14/07/05-00:10:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 279.172/279.222/279.273/0.669 ms
14/07/05-00:12:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 279.217/279.386/279.908/0.262 ms
14/07/05-00:14:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 279.158/279.282/279.645/0.607 ms
14/07/05-00:16:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 279.187/279.219/279.274/0.335 ms
14/07/05-00:17:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 279.179/279.198/279.232/0.018 ms
14/07/05-00:19:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 279.167/279.182/279.221/0.334 ms
14/07/05-00:21:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 279.194/279.251/279.277/0.669 ms
14/07/05-00:23:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 279.203/279.230/279.254/0.018 ms
14/07/05-00:25:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 279.187/279.249/279.320/0.475 ms
14/07/05-00:27:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 279.151/279.225/279.296/0.337 ms
14/07/05-00:28:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 279.185/279.280/279.477/0.102 ms
14/07/05-00:30:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 279.237/279.296/279.335/0.669 ms
14/07/05-00:32:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 279.182/279.213/279.232/0.668 ms
14/07/05-00:34:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 279.240/279.286/279.367/0.044 ms
14/07/05-00:36:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 279.158/279.240/279.322/0.053 ms
14/07/05-00:38:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 279.135/279.339/279.910/0.287 ms
14/07/05-00:39:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 279.161/279.184/279.251/0.473 ms
14/07/05-00:41:44 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 279.175/279.227/279.268/0.335 ms
14/07/05-00:43:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 279.159/279.194/279.271/0.336 ms
14/07/05-00:45:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 279.109/279.177/279.280/0.476 ms
14/07/05-00:47:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 279.135/279.206/279.285/0.475 ms
14/07/05-00:49:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 279.127/279.170/279.226/0.474 ms
14/07/05-00:50:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 279.110/279.174/279.219/0.580 ms
14/07/05-00:52:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 279.191/279.234/279.300/0.336 ms
14/07/05-00:54:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 279.187/279.240/279.282/0.579 ms
14/07/05-00:56:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 279.240/279.267/279.312/0.473 ms
14/07/05-00:58:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 279.094/279.163/279.201/0.336 ms
14/07/05-01:00:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 279.165/279.222/279.274/0.336 ms
14/07/05-01:01:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 279.151/279.194/279.236/0.335 ms
14/07/05-01:03:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 279.061/279.163/279.238/0.064 ms
14/07/05-01:05:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 279.178/279.206/279.278/0.580 ms
14/07/05-01:07:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 279.084/279.202/279.306/0.077 ms
14/07/05-01:09:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 279.081/279.149/279.239/0.475 ms
14/07/05-01:11:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 279.158/279.453/280.346/0.651 ms
14/07/05-01:12:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 279.099/279.150/279.258/0.581 ms
14/07/05-01:14:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 279.163/279.284/279.577/0.365 ms
14/07/05-01:16:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 279.195/279.559/280.943/0.768 ms
14/07/05-01:18:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 279.168/279.368/279.815/0.229 ms
14/07/05-01:20:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 279.179/279.354/279.678/0.509 ms
14/07/05-01:22:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 279.199/279.377/279.867/0.416 ms
14/07/05-01:23:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 279.194/279.263/279.362/0.582 ms
14/07/05-01:25:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 279.151/279.194/279.230/0.579 ms
14/07/05-01:27:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 279.165/279.577/280.942/0.763 ms
14/07/05-01:29:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 279.125/279.173/279.250/0.669 ms
14/07/05-01:31:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 279.075/279.168/279.311/0.479 ms
14/07/05-01:32:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 279.181/279.262/279.365/0.341 ms
14/07/05-01:34:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 279.127/279.219/279.346/0.478 ms
14/07/05-01:36:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 279.182/279.207/279.272/0.579 ms
14/07/05-01:38:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 279.109/279.145/279.180/0.027 ms
14/07/05-01:40:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 279.175/279.233/279.285/0.474 ms
14/07/05-01:42:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 279.220/279.242/279.268/0.668 ms
14/07/05-01:43:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 279.127/279.460/280.218/0.714 ms
14/07/05-01:45:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 279.147/279.178/279.254/0.041 ms
14/07/05-01:47:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 279.193/279.229/279.274/0.335 ms
14/07/05-01:49:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 279.172/279.288/279.472/0.488 ms
14/07/05-01:51:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 279.130/279.171/279.214/0.335 ms
14/07/05-01:53:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 279.180/279.207/279.255/0.335 ms
14/07/05-01:54:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 279.170/279.202/279.259/0.669 ms
14/07/05-01:56:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 279.231/279.271/279.301/0.579 ms
14/07/05-01:58:37 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 279.157/279.178/279.210/0.017 ms
14/07/05-02:00:27 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 279.250/279.293/279.384/0.475 ms
14/07/05-02:02:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 279.115/279.145/279.197/0.668 ms
14/07/05-02:04:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 279.171/279.202/279.257/0.579 ms
14/07/05-02:05:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 279.163/279.205/279.331/0.671 ms
14/07/05-02:07:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 279.167/279.233/279.332/0.062 ms
14/07/05-02:09:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 279.082/279.167/279.206/0.669 ms
14/07/05-02:11:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 279.182/279.294/279.368/0.341 ms
14/07/05-02:13:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 279.182/279.258/279.356/0.671 ms
14/07/05-02:15:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 279.157/279.226/279.300/0.580 ms
14/07/05-02:16:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 279.176/279.275/279.468/0.589 ms
14/07/05-02:18:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 279.189/279.224/279.280/0.036 ms
14/07/05-02:20:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 279.241/279.305/279.466/0.082 ms
14/07/05-02:22:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 279.147/279.204/279.283/0.337 ms
14/07/05-02:24:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 279.168/279.221/279.264/0.040 ms
14/07/05-02:26:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 279.163/279.204/279.256/0.579 ms
14/07/05-02:27:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 279.171/279.227/279.300/0.475 ms
14/07/05-02:29:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 279.099/279.155/279.199/0.336 ms
14/07/05-02:31:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 279.161/279.195/279.272/0.042 ms
14/07/05-02:33:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 279.142/279.205/279.303/0.056 ms
14/07/05-02:35:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 279.143/279.267/279.602/0.375 ms
14/07/05-02:37:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 279.178/279.510/280.164/0.402 ms
14/07/05-02:38:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 279.128/279.212/279.291/0.671 ms
14/07/05-02:40:45 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 279.189/279.333/279.775/0.705 ms
14/07/05-02:42:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 279.138/279.207/279.312/0.477 ms
14/07/05-02:44:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 279.137/279.206/279.265/0.337 ms
14/07/05-02:46:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 279.224/279.276/279.331/0.580 ms
14/07/05-02:48:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 279.239/279.321/279.495/0.481 ms
14/07/05-02:49:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 279.186/279.254/279.285/0.580 ms
14/07/05-02:51:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 279.160/279.210/279.249/0.039 ms
14/07/05-02:53:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 279.213/279.393/279.927/0.428 ms
14/07/05-02:55:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 279.160/279.192/279.245/0.030 ms
14/07/05-02:57:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 279.184/279.242/279.279/0.037 ms
14/07/05-02:59:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 279.177/279.259/279.337/0.475 ms
14/07/05-03:00:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 279.144/279.193/279.221/0.026 ms
14/07/05-03:02:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 279.150/279.280/279.521/0.594 ms
14/07/05-03:04:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 279.195/279.232/279.295/0.036 ms
14/07/05-03:06:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 279.224/279.317/279.453/0.344 ms
14/07/05-03:08:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 279.142/279.185/279.205/0.334 ms
14/07/05-03:10:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 279.185/279.278/279.384/0.480 ms
14/07/05-03:11:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 279.186/279.207/279.258/0.668 ms
14/07/05-03:13:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 279.247/279.271/279.298/0.668 ms
14/07/05-03:15:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 279.185/279.249/279.371/0.477 ms
14/07/05-03:17:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 279.183/279.477/280.215/0.384 ms
14/07/05-03:19:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 279.195/279.214/279.229/0.579 ms
14/07/05-03:21:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 279.162/279.234/279.283/0.336 ms
14/07/05-03:22:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 279.200/279.265/279.425/0.083 ms
14/07/05-03:24:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 279.192/279.392/280.157/0.608 ms
14/07/05-03:26:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 279.170/279.248/279.295/0.337 ms
14/07/05-03:28:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 279.149/279.213/279.358/0.672 ms
14/07/05-03:30:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 279.144/279.200/279.262/0.337 ms
14/07/05-03:32:05 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 279.185/279.240/279.308/0.580 ms
14/07/05-03:33:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 279.168/279.178/279.197/0.010 ms
14/07/05-03:35:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 279.160/279.203/279.270/0.474 ms
14/07/05-03:37:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 279.102/279.158/279.215/0.336 ms
14/07/05-03:39:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 279.131/279.191/279.231/0.669 ms
14/07/05-03:41:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 279.149/279.381/279.707/0.384 ms
14/07/05-03:43:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 279.116/279.199/279.231/0.042 ms
14/07/05-03:44:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 279.161/279.216/279.255/0.031 ms
14/07/05-03:46:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 279.148/279.285/279.563/0.684 ms
14/07/05-03:48:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 279.145/279.207/279.271/0.580 ms
14/07/05-03:50:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 279.196/279.256/279.374/0.582 ms
14/07/05-03:52:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 279.184/279.531/280.087/0.697 ms
14/07/05-03:54:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 279.124/279.156/279.187/0.579 ms
14/07/05-03:55:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 279.128/279.292/279.598/0.605 ms
14/07/05-03:57:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 279.163/279.176/279.189/0.578 ms
14/07/05-03:59:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 279.179/279.197/279.233/0.334 ms
14/07/05-04:01:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 279.120/279.188/279.255/0.670 ms
14/07/05-04:03:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 279.183/279.217/279.265/0.027 ms
14/07/05-04:05:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 279.180/279.244/279.432/0.675 ms
14/07/05-04:06:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 279.240/279.461/280.052/0.651 ms
14/07/05-04:08:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 279.206/279.221/279.231/0.008 ms
14/07/05-04:10:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 279.216/279.294/279.524/0.486 ms
14/07/05-04:12:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4008ms rtt min/avg/max/mdev = 279.145/279.217/279.401/0.586 ms
14/07/05-04:14:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 279.233/279.416/280.083/0.472 ms
14/07/05-04:16:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 279.230/279.278/279.432/0.077 ms
14/07/05-04:18:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 279.224/279.271/279.313/0.029 ms
14/07/05-04:20:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 279.166/279.283/279.494/0.677 ms
14/07/05-04:22:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 279.197/279.744/281.765/1.165 ms
14/07/05-04:23:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 279.152/279.334/279.887/0.642 ms
14/07/05-04:25:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 279.238/279.292/279.395/0.476 ms
