14/07/05-17:25:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.242/362.731/363.662/0.554 ms
14/07/05-17:27:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.264/362.536/363.174/0.831 ms
14/07/05-17:28:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 362.250/363.094/365.967/1.488 ms
14/07/05-17:30:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 362.188/362.291/362.373/0.764 ms
14/07/05-17:32:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.249/362.775/364.264/1.082 ms
14/07/05-17:34:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.278/362.358/362.464/0.664 ms
14/07/05-17:36:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.190/362.328/362.412/0.664 ms
14/07/05-17:38:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.192/362.367/362.551/0.114 ms
14/07/05-17:39:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 362.163/362.684/364.328/1.122 ms
14/07/05-17:41:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.248/363.321/365.009/1.157 ms
14/07/05-17:43:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4295ms rtt min/avg/max/mdev = 362.258/362.722/363.890/0.900 ms
14/07/05-17:45:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 362.231/362.286/362.374/0.056 ms
14/07/05-17:47:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 362.169/362.252/362.369/0.387 ms
14/07/05-17:49:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.168/362.320/362.476/0.667 ms
14/07/05-17:50:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 362.241/362.654/363.835/0.970 ms
14/07/05-17:52:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 362.287/362.927/364.292/1.010 ms
14/07/05-17:54:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 362.255/362.606/363.770/0.582 ms
14/07/05-17:56:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 362.125/362.890/364.248/0.981 ms
14/07/05-17:58:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 362.145/362.615/364.152/0.940 ms
14/07/05-18:00:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.133/362.741/364.342/1.066 ms
14/07/05-18:01:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.200/362.490/362.842/0.206 ms
14/07/05-18:03:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.085/362.475/362.971/0.820 ms
14/07/05-18:05:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.304/362.990/364.459/0.900 ms
14/07/05-18:07:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 362.232/362.410/362.542/0.394 ms
14/07/05-18:09:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.311/362.649/363.407/0.392 ms
14/07/05-18:11:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 362.137/362.327/362.423/0.667 ms
14/07/05-18:12:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.258/362.638/363.858/0.979 ms
14/07/05-18:14:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 362.254/362.316/362.441/0.542 ms
14/07/05-18:16:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 362.272/362.871/363.818/0.892 ms
14/07/05-18:18:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 362.302/362.348/362.396/0.762 ms
14/07/05-18:20:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.189/362.429/363.007/0.293 ms
14/07/05-18:21:59 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 362.219/362.368/362.421/0.075 ms
14/07/05-18:23:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.115/362.370/362.826/0.241 ms
14/07/05-18:25:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.254/362.396/362.665/0.409 ms
14/07/05-18:27:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 362.271/362.772/364.493/1.016 ms
14/07/05-18:29:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.343/362.396/362.434/0.762 ms
14/07/05-18:31:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.212/362.321/362.371/0.661 ms
14/07/05-18:32:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 362.204/362.524/363.353/0.566 ms
14/07/05-18:34:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.202/362.517/363.076/0.494 ms
14/07/05-18:36:36 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 362.230/362.620/362.984/0.242 ms
14/07/05-18:38:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 362.189/362.238/362.277/0.539 ms
14/07/05-18:40:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 362.223/362.881/364.318/1.128 ms
14/07/05-18:42:05 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 362.259/362.726/363.909/0.901 ms
14/07/05-18:43:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.286/362.801/364.364/1.030 ms
14/07/05-18:45:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 362.135/362.544/363.167/0.364 ms
14/07/05-18:47:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.180/362.380/362.493/0.667 ms
14/07/05-18:49:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.261/362.765/363.781/0.981 ms
14/07/05-18:51:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 362.234/362.310/362.442/0.387 ms
14/07/05-18:53:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 362.253/362.548/362.808/0.702 ms
14/07/05-18:54:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.274/362.379/362.423/0.541 ms
14/07/05-18:56:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.185/362.457/362.906/0.451 ms
14/07/05-18:58:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 362.294/362.634/363.683/0.653 ms
14/07/05-19:00:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 362.264/422.711/664.352/120.822 ms
14/07/05-19:02:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.349/362.424/362.541/0.662 ms
14/07/05-19:04:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.380/362.989/363.564/0.685 ms
14/07/05-19:05:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.910/364.129/366.127/1.097 ms
14/07/05-19:07:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.269/362.397/362.664/0.405 ms
14/07/05-19:09:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 362.178/362.765/363.658/0.619 ms
14/07/05-19:11:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 362.321/362.389/362.483/0.662 ms
14/07/05-19:13:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 362.250/362.414/362.537/0.668 ms
14/07/05-19:14:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.158/362.486/362.833/0.809 ms
14/07/05-19:16:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 362.145/362.671/363.479/0.757 ms
14/07/05-19:18:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.219/363.062/365.111/1.341 ms
14/07/05-19:20:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.256/362.296/362.343/0.382 ms
14/07/05-19:22:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 362.304/362.482/362.983/0.254 ms
14/07/05-19:24:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.285/362.334/362.470/0.070 ms
14/07/05-19:25:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.281/362.662/363.222/0.863 ms
14/07/05-19:27:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.192/362.501/363.045/0.290 ms
14/07/05-19:29:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 362.250/362.584/363.291/0.663 ms
14/07/05-19:31:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 362.179/362.646/364.203/1.089 ms
14/07/05-19:33:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.207/362.882/365.412/1.321 ms
14/07/05-19:35:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 362.268/362.520/363.099/0.732 ms
14/07/05-19:36:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.184/362.313/362.417/0.544 ms
14/07/05-19:38:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.095/362.176/362.248/0.541 ms
14/07/05-19:40:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.164/362.268/362.315/0.763 ms
14/07/05-19:42:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.171/362.539/363.211/0.771 ms
14/07/05-19:44:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 362.247/363.258/365.448/1.167 ms
14/07/05-19:46:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 362.338/362.388/362.436/0.382 ms
14/07/05-19:47:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.172/362.452/362.704/0.569 ms
14/07/05-19:49:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 362.304/362.474/362.653/0.557 ms
14/07/05-19:51:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 362.179/362.312/362.410/0.665 ms
14/07/05-19:53:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.289/363.010/365.401/1.317 ms
14/07/05-19:55:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 362.339/362.850/363.875/0.959 ms
14/07/05-19:57:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 362.208/362.295/362.441/0.544 ms
14/07/05-19:58:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.349/362.610/362.946/0.450 ms
14/07/05-20:00:42 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 362.311/362.471/362.606/0.398 ms
14/07/05-20:02:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.295/362.548/363.439/0.446 ms
14/07/05-20:04:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.368/363.078/364.583/0.903 ms
14/07/05-20:06:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 362.186/362.589/363.177/0.707 ms
14/07/05-20:08:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.343/363.342/365.119/1.335 ms
14/07/05-20:09:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 362.290/362.324/362.384/0.382 ms
14/07/05-20:11:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 362.219/362.400/362.547/0.673 ms
14/07/05-20:13:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.280/362.498/363.055/0.284 ms
14/07/05-20:15:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.171/362.595/362.997/0.726 ms
14/07/05-20:17:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.154/362.520/363.531/0.916 ms
14/07/05-20:19:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 362.234/362.349/362.459/0.080 ms
14/07/05-20:20:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 362.306/362.436/362.665/0.553 ms
14/07/05-20:22:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 362.284/362.551/363.391/0.683 ms
14/07/05-20:24:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.138/362.628/363.112/0.838 ms
14/07/05-20:26:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 362.124/362.548/363.542/0.509 ms
14/07/05-20:28:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.252/362.657/364.096/0.720 ms
14/07/05-20:29:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.218/362.550/363.706/0.877 ms
14/07/05-20:31:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.181/362.473/363.210/0.849 ms
14/07/05-20:33:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 362.218/362.480/362.817/0.698 ms
14/07/05-20:35:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.707/364.302/366.791/1.547 ms
14/07/05-20:37:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 362.281/362.923/364.980/1.226 ms
14/07/05-20:39:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 362.272/362.784/363.602/0.782 ms
14/07/05-20:40:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 362.144/362.303/362.460/0.402 ms
14/07/05-20:42:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.293/362.491/362.951/0.594 ms
14/07/05-20:44:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 362.287/362.512/363.201/0.514 ms
14/07/05-20:46:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 362.259/362.408/362.694/0.566 ms
14/07/05-20:48:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.312/362.732/363.767/0.931 ms
14/07/05-20:50:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 362.258/362.593/363.095/0.369 ms
14/07/05-20:51:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.201/362.356/362.459/0.548 ms
14/07/05-20:53:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.348/362.922/363.329/0.447 ms
14/07/05-20:55:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.237/362.263/362.303/0.659 ms
14/07/05-20:57:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.192/362.283/362.432/0.390 ms
14/07/05-20:59:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.144/362.494/363.618/0.867 ms
14/07/05-21:01:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 362.220/362.310/362.452/0.768 ms
14/07/05-21:02:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 362.103/362.470/362.982/0.741 ms
14/07/05-21:04:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.122/362.405/362.929/0.475 ms
14/07/05-21:06:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 362.335/362.569/363.056/0.596 ms
14/07/05-21:08:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 362.241/362.530/363.328/0.864 ms
14/07/05-21:10:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.341/362.957/364.278/0.767 ms
14/07/05-21:12:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.187/362.690/363.460/0.774 ms
14/07/05-21:13:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 362.276/362.357/362.413/0.383 ms
14/07/05-21:15:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 362.285/362.581/363.410/0.780 ms
14/07/05-21:17:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.243/362.273/362.374/0.762 ms
14/07/05-21:19:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 362.175/362.227/362.266/0.539 ms
14/07/05-21:21:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 362.175/362.770/363.770/0.639 ms
14/07/05-21:23:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.206/363.095/364.440/0.818 ms
14/07/05-21:24:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.353/363.008/363.400/0.418 ms
14/07/05-21:26:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.256/362.893/364.404/0.974 ms
14/07/05-21:28:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.259/362.612/363.923/0.848 ms
14/07/05-21:30:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 362.339/362.919/364.314/0.845 ms
14/07/05-21:32:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.283/362.351/362.424/0.661 ms
14/07/05-21:34:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 362.236/362.301/362.470/0.545 ms
14/07/05-21:35:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.218/362.554/363.553/0.739 ms
14/07/05-21:37:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.183/362.504/363.432/0.468 ms
14/07/05-21:39:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 362.287/362.903/364.844/1.237 ms
