14/07/05-22:19:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 313.956/314.191/314.428/0.150 ms
14/07/05-22:21:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 313.866/314.048/314.208/0.625 ms
14/07/05-22:23:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 313.947/314.143/314.615/0.750 ms
14/07/05-22:25:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 313.905/314.026/314.168/0.514 ms
14/07/05-22:27:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 313.890/314.033/314.341/0.634 ms
14/07/05-22:29:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 313.879/314.502/315.663/0.794 ms
14/07/05-22:30:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 313.957/314.353/314.888/0.694 ms
14/07/05-22:32:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 313.902/314.114/314.556/0.657 ms
14/07/05-22:34:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 313.887/314.482/315.946/0.744 ms
14/07/05-22:36:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 313.987/314.283/315.107/0.743 ms
14/07/05-22:38:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 313.870/314.079/314.341/0.530 ms
14/07/05-22:40:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 313.970/314.049/314.193/0.714 ms
14/07/05-22:41:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 313.922/314.530/316.232/1.054 ms
14/07/05-22:43:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 314.394/315.111/316.105/0.816 ms
14/07/05-22:45:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 313.901/314.733/316.834/1.122 ms
14/07/05-22:47:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 313.840/314.072/314.416/0.734 ms
14/07/05-22:49:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 313.883/314.012/314.071/0.711 ms
14/07/05-22:50:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 314.019/315.141/318.729/1.870 ms
14/07/05-22:52:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 313.877/314.140/314.416/0.732 ms
14/07/05-22:54:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 313.932/314.234/314.985/0.386 ms
14/07/05-22:56:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 313.865/314.201/314.455/0.550 ms
14/07/05-22:58:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 314.009/314.194/314.640/0.232 ms
14/07/05-23:00:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 314.040/314.946/315.901/0.976 ms
14/07/05-23:01:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 313.868/314.111/314.634/0.568 ms
14/07/05-23:03:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 313.947/314.189/314.708/0.762 ms
14/07/05-23:05:37 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 313.908/373.319/609.538/118.112 ms
14/07/05-23:07:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 313.996/314.315/314.656/0.445 ms
14/07/05-23:09:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 313.893/314.208/314.833/0.605 ms
14/07/05-23:11:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 313.938/314.069/314.245/0.625 ms
14/07/05-23:12:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 314.054/314.185/314.265/0.361 ms
14/07/05-23:14:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 314.020/314.521/315.517/0.918 ms
14/07/05-23:16:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 313.932/314.245/314.940/0.512 ms
14/07/05-23:18:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 313.890/314.037/314.236/0.627 ms
14/07/05-23:20:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 314.019/314.285/315.180/0.838 ms
14/07/05-23:22:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 314.010/314.187/314.672/0.244 ms
14/07/05-23:24:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 313.744/314.364/316.077/1.058 ms
14/07/05-23:25:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 313.931/314.209/314.343/0.389 ms
14/07/05-23:27:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 313.911/314.163/314.299/0.721 ms
14/07/05-23:29:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 313.829/313.960/314.123/0.101 ms
14/07/05-23:31:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 314.046/314.326/315.282/0.778 ms
14/07/05-23:33:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 313.999/314.326/314.860/0.501 ms
14/07/05-23:35:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 313.822/314.039/314.282/0.389 ms
14/07/05-23:36:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 313.925/314.075/314.303/0.627 ms
14/07/05-23:38:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 313.698/314.209/314.695/0.690 ms
14/07/05-23:40:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 313.872/313.956/314.030/0.505 ms
14/07/05-23:42:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 313.922/315.105/316.521/1.043 ms
14/07/05-23:44:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 313.913/314.421/315.901/0.746 ms
14/07/05-23:45:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 313.916/314.380/315.080/0.804 ms
14/07/05-23:47:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 314.030/314.197/314.709/0.665 ms
14/07/05-23:49:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 313.928/314.481/315.155/0.866 ms
14/07/05-23:51:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4299ms rtt min/avg/max/mdev = 314.118/314.672/315.651/0.902 ms
14/07/05-23:53:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 313.822/314.888/316.309/1.026 ms
14/07/05-23:55:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 313.900/314.052/314.304/0.135 ms
14/07/05-23:56:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 313.905/314.007/314.150/0.715 ms
14/07/05-23:58:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 313.866/314.018/314.299/0.384 ms
14/07/06-00:00:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 313.884/314.170/314.682/0.573 ms
14/07/06-00:02:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 313.994/314.116/314.311/0.370 ms
14/07/06-00:04:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 313.959/314.099/314.236/0.510 ms
14/07/06-00:06:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 313.976/314.106/314.225/0.104 ms
14/07/06-00:08:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 314.012/314.101/314.253/0.082 ms
14/07/06-00:09:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 313.997/314.440/315.083/0.580 ms
14/07/06-00:11:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 314.083/314.231/314.625/0.199 ms
14/07/06-00:13:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 313.846/314.006/314.272/0.633 ms
14/07/06-00:15:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 313.985/314.056/314.206/0.508 ms
14/07/06-00:17:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 313.925/314.039/314.171/0.621 ms
14/07/06-00:18:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 313.906/314.277/315.616/0.669 ms
14/07/06-00:20:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 313.962/314.226/314.456/0.634 ms
14/07/06-00:22:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 313.796/314.335/315.085/0.521 ms
14/07/06-00:24:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 314.036/314.482/315.198/0.527 ms
14/07/06-00:26:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4008ms rtt min/avg/max/mdev = 313.840/313.969/314.060/0.713 ms
14/07/06-00:28:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 313.850/314.185/315.026/0.661 ms
14/07/06-00:29:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 314.153/314.977/317.447/1.240 ms
14/07/06-00:31:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 313.877/314.381/315.722/0.913 ms
14/07/06-00:33:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 313.869/313.968/314.075/0.712 ms
14/07/06-00:35:23 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 313.883/314.010/314.156/0.510 ms
14/07/06-00:37:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 313.984/314.230/314.987/0.805 ms
14/07/06-00:39:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 313.986/314.051/314.207/0.080 ms
14/07/06-00:40:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 313.908/314.019/314.186/0.369 ms
14/07/06-00:42:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 313.883/314.260/315.123/0.849 ms
14/07/06-00:44:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 313.828/314.107/314.981/0.439 ms
14/07/06-00:46:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 313.924/314.002/314.157/0.364 ms
14/07/06-00:48:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 313.778/313.899/314.024/0.081 ms
14/07/06-00:49:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 313.828/314.188/314.700/0.456 ms
14/07/06-00:51:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 313.916/314.642/317.002/1.235 ms
14/07/06-00:53:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 313.973/314.010/314.074/0.035 ms
14/07/06-00:55:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 313.844/314.013/314.167/0.371 ms
14/07/06-00:57:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 313.923/314.006/314.063/0.046 ms
14/07/06-00:59:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 314.004/314.208/314.326/0.624 ms
14/07/06-01:00:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 314.022/314.111/314.212/0.617 ms
14/07/06-01:02:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 313.766/313.913/314.070/0.512 ms
14/07/06-01:04:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 313.939/314.697/317.421/1.537 ms
14/07/06-01:06:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 313.930/314.043/314.206/0.512 ms
14/07/06-01:08:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 313.936/314.363/315.865/1.033 ms
14/07/06-01:10:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 313.844/314.206/314.631/0.582 ms
14/07/06-01:11:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 313.900/314.101/314.326/0.729 ms
14/07/06-01:13:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 313.987/314.144/314.586/0.224 ms
14/07/06-01:15:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 314.023/314.426/315.336/0.799 ms
14/07/06-01:17:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 313.923/314.117/314.567/0.748 ms
14/07/06-01:19:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 313.945/314.034/314.127/0.618 ms
14/07/06-01:21:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 313.915/314.039/314.343/0.725 ms
14/07/06-01:22:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 313.885/314.029/314.375/0.533 ms
14/07/06-01:24:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 313.977/314.224/314.761/0.576 ms
14/07/06-01:26:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 313.761/314.011/314.213/0.154 ms
14/07/06-01:28:20 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 313.782/313.909/314.000/0.078 ms
14/07/06-01:30:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 314.034/314.625/315.466/0.803 ms
14/07/06-01:31:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 313.872/314.015/314.181/0.370 ms
14/07/06-01:33:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 313.840/313.998/314.191/0.375 ms
14/07/06-01:35:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 314.069/314.661/315.980/0.949 ms
14/07/06-01:37:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4009ms rtt min/avg/max/mdev = 313.896/314.050/314.260/0.626 ms
14/07/06-01:39:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 314.055/314.347/315.399/0.809 ms
14/07/06-01:41:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 314.046/314.484/315.659/0.868 ms
14/07/06-01:43:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 314.020/314.130/314.264/0.510 ms
14/07/06-01:44:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 313.885/314.012/314.160/0.623 ms
14/07/06-01:46:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 313.927/314.095/314.241/0.512 ms
14/07/06-01:48:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 313.974/314.632/316.429/1.098 ms
14/07/06-01:50:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 313.997/314.067/314.201/0.071 ms
14/07/06-01:52:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 313.997/314.230/314.861/0.698 ms
14/07/06-01:53:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4296ms rtt min/avg/max/mdev = 313.845/314.025/314.181/0.625 ms
14/07/06-01:55:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 313.850/314.038/314.186/0.627 ms
14/07/06-01:57:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 314.027/314.142/314.370/0.718 ms
14/07/06-01:59:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 313.874/313.941/314.073/0.617 ms
14/07/06-02:01:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 313.876/314.040/314.615/0.456 ms
14/07/06-02:03:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 313.927/314.315/314.996/0.621 ms
14/07/06-02:05:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 313.889/314.096/314.208/0.373 ms
14/07/06-02:06:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 313.978/314.419/315.400/0.620 ms
14/07/06-02:08:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 313.857/314.136/314.791/0.335 ms
14/07/06-02:10:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 313.877/314.031/314.213/0.373 ms
14/07/06-02:12:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 313.904/314.012/314.166/0.367 ms
14/07/06-02:14:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 313.965/314.302/314.658/0.662 ms
14/07/06-02:15:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 313.978/314.346/315.393/0.814 ms
14/07/06-02:17:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 313.991/314.188/314.834/0.481 ms
14/07/06-02:19:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 313.975/314.346/314.965/0.658 ms
14/07/06-02:21:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 313.892/314.248/314.622/0.282 ms
14/07/06-02:23:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 313.999/314.522/315.355/0.674 ms
14/07/06-02:25:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 314.088/314.191/314.262/0.712 ms
14/07/06-02:26:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 313.966/314.020/314.075/0.615 ms
14/07/06-02:28:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 313.869/314.304/315.000/0.520 ms
14/07/06-02:30:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 313.904/314.218/314.933/0.798 ms
14/07/06-02:32:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 313.883/314.422/315.865/0.885 ms
14/07/06-02:34:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 313.915/314.417/315.363/0.499 ms
