14/07/05-22:09:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 170.929/171.092/171.296/0.287 ms
14/07/05-22:11:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.902/171.035/171.140/0.460 ms
14/07/05-22:13:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 170.790/170.863/170.930/0.372 ms
14/07/05-22:14:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 170.854/170.903/170.953/0.263 ms
14/07/05-22:16:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.927/171.490/173.307/0.948 ms
14/07/05-22:18:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 170.832/171.022/171.108/0.532 ms
14/07/05-22:20:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.037/171.148/171.275/0.081 ms
14/07/05-22:22:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.987/171.045/171.089/0.524 ms
14/07/05-22:23:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.927/171.048/171.122/0.271 ms
14/07/05-22:25:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 170.933/171.024/171.191/0.089 ms
14/07/05-22:27:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 170.879/171.018/171.221/0.136 ms
14/07/05-22:29:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.938/171.005/171.074/0.265 ms
14/07/05-22:31:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.983/171.148/171.296/0.284 ms
14/07/05-22:33:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.791/171.097/171.534/0.357 ms
14/07/05-22:34:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 170.868/171.005/171.226/0.476 ms
14/07/05-22:36:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 170.895/170.980/171.134/0.381 ms
14/07/05-22:38:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 170.990/171.140/171.284/0.465 ms
14/07/05-22:40:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.857/170.982/171.087/0.273 ms
14/07/05-22:42:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 170.975/172.084/174.549/1.418 ms
14/07/05-22:44:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 170.931/171.153/171.450/0.551 ms
14/07/05-22:45:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 170.957/171.023/171.185/0.379 ms
14/07/05-22:47:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 170.954/171.216/171.655/0.515 ms
14/07/05-22:49:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.958/171.094/171.263/0.391 ms
14/07/05-22:51:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 170.926/171.388/172.156/0.624 ms
14/07/05-22:53:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 170.864/171.136/171.328/0.151 ms
14/07/05-22:55:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.853/171.298/172.435/0.691 ms
14/07/05-22:56:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.868/171.094/171.326/0.543 ms
14/07/05-22:58:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 170.923/170.983/171.130/0.272 ms
14/07/05-23:00:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 170.872/171.038/171.169/0.105 ms
14/07/05-23:02:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 170.903/171.327/172.448/0.728 ms
14/07/05-23:04:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 170.983/171.025/171.096/0.524 ms
14/07/05-23:06:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.886/170.997/171.271/0.474 ms
14/07/05-23:07:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.894/171.129/171.818/0.510 ms
14/07/05-23:09:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 170.886/171.257/171.729/0.580 ms
14/07/05-23:11:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 170.986/171.147/171.367/0.472 ms
14/07/05-23:13:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 170.937/171.041/171.114/0.528 ms
14/07/05-23:15:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 170.741/171.064/171.192/0.481 ms
14/07/05-23:17:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 170.831/170.935/171.100/0.532 ms
14/07/05-23:18:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.943/171.103/171.276/0.536 ms
14/07/05-23:20:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.888/171.031/171.268/0.297 ms
14/07/05-23:22:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.851/171.127/171.604/0.387 ms
14/07/05-23:24:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 170.859/171.029/171.381/0.321 ms
14/07/05-23:26:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.981/171.086/171.169/0.065 ms
14/07/05-23:28:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 170.949/171.061/171.223/0.093 ms
14/07/05-23:29:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.921/171.022/171.154/0.528 ms
14/07/05-23:31:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.685/170.988/171.399/0.354 ms
14/07/05-23:33:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.984/171.398/172.637/0.624 ms
14/07/05-23:35:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.889/171.095/171.401/0.410 ms
14/07/05-23:37:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.949/171.160/171.602/0.229 ms
14/07/05-23:39:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.932/170.987/171.044/0.524 ms
14/07/05-23:40:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.978/171.055/171.152/0.375 ms
14/07/05-23:42:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 170.786/171.047/171.153/0.540 ms
14/07/05-23:44:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.980/171.499/172.343/0.707 ms
14/07/05-23:46:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.890/170.985/171.112/0.529 ms
14/07/05-23:48:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.923/171.030/171.080/0.267 ms
14/07/05-23:50:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.932/171.036/171.207/0.463 ms
14/07/05-23:51:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 171.034/171.176/171.294/0.084 ms
14/07/05-23:53:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.953/171.014/171.114/0.456 ms
14/07/05-23:55:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.955/171.130/171.296/0.534 ms
14/07/05-23:57:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 170.916/171.137/171.480/0.325 ms
14/07/05-23:59:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 170.966/171.084/171.279/0.283 ms
14/07/06-00:01:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.782/171.016/171.196/0.306 ms
14/07/06-00:02:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 170.864/171.307/172.457/0.599 ms
14/07/06-00:04:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 170.817/171.954/174.405/1.340 ms
14/07/06-00:06:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 170.820/171.099/171.696/0.311 ms
14/07/06-00:08:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.893/171.007/171.086/0.457 ms
14/07/06-00:10:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.786/171.029/171.245/0.305 ms
14/07/06-00:12:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 170.899/170.999/171.127/0.079 ms
14/07/06-00:13:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 170.867/171.016/171.150/0.534 ms
14/07/06-00:15:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 170.992/171.855/174.778/1.491 ms
14/07/06-00:17:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 171.001/171.145/171.341/0.129 ms
14/07/06-00:19:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 170.943/171.059/171.201/0.460 ms
14/07/06-00:21:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 170.894/170.967/171.034/0.372 ms
14/07/06-00:23:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 170.913/171.020/171.114/0.457 ms
14/07/06-00:24:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.929/171.008/171.050/0.455 ms
14/07/06-00:26:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 171.023/171.199/171.495/0.411 ms
14/07/06-00:28:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 170.808/171.087/171.468/0.352 ms
14/07/06-00:30:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 170.723/171.219/171.737/0.549 ms
14/07/06-00:32:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 170.884/171.113/171.238/0.389 ms
14/07/06-00:33:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 170.797/171.007/171.179/0.547 ms
14/07/06-00:35:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.943/171.019/171.151/0.527 ms
14/07/06-00:37:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 171.007/171.190/171.527/0.186 ms
14/07/06-00:39:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.010/171.171/171.330/0.290 ms
14/07/06-00:41:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 170.853/171.164/171.282/0.481 ms
14/07/06-00:43:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 170.885/171.080/171.378/0.550 ms
14/07/06-00:44:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 170.779/171.046/171.402/0.574 ms
14/07/06-00:46:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 170.773/170.935/171.026/0.381 ms
14/07/06-00:48:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 170.785/170.993/171.122/0.127 ms
14/07/06-00:50:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 170.903/171.069/171.256/0.303 ms
14/07/06-00:52:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 170.868/171.086/171.316/0.397 ms
14/07/06-00:54:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.840/171.420/172.173/0.678 ms
14/07/06-00:55:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 170.766/171.047/171.288/0.551 ms
14/07/06-00:57:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 170.745/170.826/171.090/0.471 ms
14/07/06-00:59:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.853/170.996/171.101/0.379 ms
14/07/06-01:01:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.910/171.131/171.520/0.221 ms
14/07/06-01:03:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 170.984/171.104/171.218/0.087 ms
14/07/06-01:05:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.903/171.074/171.202/0.386 ms
14/07/06-01:06:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 170.863/170.986/171.204/0.394 ms
14/07/06-01:08:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.948/171.080/171.216/0.461 ms
14/07/06-01:10:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 170.969/171.061/171.232/0.278 ms
14/07/06-01:12:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.031/171.119/171.265/0.460 ms
14/07/06-01:14:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 171.063/171.180/171.352/0.387 ms
14/07/06-01:16:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.909/171.027/171.263/0.469 ms
14/07/06-01:17:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 170.866/171.052/171.282/0.148 ms
14/07/06-01:19:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 170.925/171.012/171.287/0.541 ms
14/07/06-01:21:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.878/171.178/171.370/0.488 ms
14/07/06-01:23:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.036/171.201/171.734/0.457 ms
14/07/06-01:25:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.937/171.072/171.264/0.535 ms
14/07/06-01:26:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.814/171.093/171.348/0.426 ms
14/07/06-01:28:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.011/171.083/171.144/0.372 ms
14/07/06-01:30:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 170.938/171.468/173.298/0.916 ms
14/07/06-01:32:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.821/170.955/171.171/0.471 ms
14/07/06-01:34:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 170.804/171.049/171.520/0.457 ms
14/07/06-01:36:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.887/184.844/238.688/26.927 ms
14/07/06-01:37:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 170.968/171.129/171.426/0.548 ms
14/07/06-01:39:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 170.836/170.961/171.098/0.532 ms
14/07/06-01:41:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.933/171.085/171.200/0.280 ms
14/07/06-01:43:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.005/171.106/171.226/0.090 ms
14/07/06-01:45:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.897/170.929/170.959/0.262 ms
14/07/06-01:47:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.916/171.104/171.222/0.533 ms
14/07/06-01:48:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.912/171.019/171.216/0.282 ms
14/07/06-01:50:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 171.091/171.331/171.634/0.562 ms
14/07/06-01:52:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 170.856/170.934/171.054/0.376 ms
14/07/06-01:54:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.024/171.201/171.641/0.570 ms
14/07/06-01:56:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.018/171.093/171.205/0.271 ms
14/07/06-01:58:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.865/171.348/172.565/0.764 ms
14/07/06-01:59:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 170.815/170.925/171.040/0.528 ms
14/07/06-02:01:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.861/171.000/171.188/0.144 ms
14/07/06-02:03:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.859/171.161/171.911/0.652 ms
14/07/06-02:05:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 171.067/171.775/172.376/0.571 ms
14/07/06-02:07:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.871/170.967/171.134/0.277 ms
14/07/06-02:09:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 170.831/171.023/171.183/0.286 ms
14/07/06-02:10:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 170.876/170.986/171.051/0.270 ms
14/07/06-02:12:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 170.835/170.972/171.309/0.550 ms
14/07/06-02:14:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 170.860/171.368/172.786/0.759 ms
14/07/06-02:16:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 170.944/171.055/171.152/0.272 ms
14/07/06-02:18:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 170.813/170.974/171.144/0.293 ms
14/07/06-02:20:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.749/171.034/171.218/0.546 ms
14/07/06-02:21:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.785/171.117/171.874/0.652 ms
14/07/06-02:23:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 171.000/171.121/171.170/0.526 ms
