14/07/05-17:03:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.972/364.033/376.469/7.189 ms
14/07/05-17:04:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 363.068/373.647/376.488/5.292 ms
14/07/05-17:06:47 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 353.554/360.165/376.241/8.934 ms
14/07/05-17:08:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.963/360.399/376.432/8.840 ms
14/07/05-17:10:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.820/360.324/377.014/9.092 ms
14/07/05-17:12:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.792/365.905/376.414/5.264 ms
14/07/05-17:14:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 354.146/369.159/376.257/8.945 ms
14/07/05-17:15:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 354.022/363.068/376.698/10.805 ms
14/07/05-17:17:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.975/364.035/376.303/7.144 ms
14/07/05-17:19:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.623/360.347/377.375/9.211 ms
14/07/05-17:21:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.711/362.930/376.414/10.950 ms
14/07/05-17:23:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.786/362.284/376.195/8.181 ms
14/07/05-17:25:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 354.438/369.475/376.949/9.198 ms
14/07/05-17:26:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.822/364.784/376.512/10.068 ms
14/07/05-17:28:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 362.826/371.304/376.453/6.166 ms
14/07/05-17:30:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.875/368.547/376.399/6.369 ms
14/07/05-17:32:25 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 353.613/369.361/377.034/9.392 ms
14/07/05-17:34:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.580/361.980/376.269/8.336 ms
14/07/05-17:36:05 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 353.771/365.297/378.230/10.435 ms
14/07/05-17:37:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 353.781/363.783/376.265/7.212 ms
14/07/05-17:39:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.526/364.804/376.862/10.129 ms
14/07/05-17:41:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 353.898/363.825/375.868/7.006 ms
14/07/05-17:43:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.635/360.452/376.053/8.607 ms
14/07/05-17:45:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 363.059/371.144/376.965/6.573 ms
14/07/05-17:47:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 363.387/371.226/376.409/6.246 ms
14/07/05-17:48:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 363.174/373.972/377.661/5.426 ms
14/07/05-17:50:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 354.978/366.842/376.407/8.345 ms
14/07/05-17:52:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 363.084/371.516/378.750/6.928 ms
14/07/05-17:54:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.695/358.454/376.065/8.824 ms
14/07/05-17:56:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.828/368.485/376.209/6.301 ms
14/07/05-17:58:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.484/357.391/362.896/4.418 ms
14/07/05-17:59:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.564/367.620/376.181/10.467 ms
14/07/05-18:01:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.982/369.310/376.691/9.175 ms
14/07/05-18:03:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 354.076/365.163/377.420/10.096 ms
14/07/05-18:05:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 353.899/364.274/376.302/7.139 ms
14/07/05-18:07:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 354.152/364.993/377.120/10.059 ms
14/07/05-18:09:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.737/355.875/363.193/3.683 ms
14/07/05-18:10:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.785/361.090/363.144/3.715 ms
14/07/05-18:12:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 354.058/367.491/376.632/10.937 ms
14/07/05-18:14:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 353.790/362.192/376.401/8.255 ms
14/07/05-18:16:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.726/364.852/376.525/9.958 ms
14/07/05-18:18:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.739/364.766/376.617/10.156 ms
14/07/05-18:19:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 353.785/361.984/376.272/8.230 ms
14/07/05-18:21:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.760/360.821/376.861/8.926 ms
14/07/05-18:23:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.637/367.537/376.715/10.965 ms
14/07/05-18:25:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 353.802/366.806/376.797/8.803 ms
14/07/05-18:27:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.507/366.574/376.347/8.662 ms
14/07/05-18:29:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 353.672/371.716/376.425/9.056 ms
14/07/05-18:30:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.413/362.186/376.310/8.341 ms
14/07/05-18:32:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 363.466/373.806/376.639/5.176 ms
14/07/05-18:34:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.581/358.479/376.840/9.213 ms
14/07/05-18:36:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.998/369.320/377.030/9.182 ms
14/07/05-18:38:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.567/364.746/376.605/10.119 ms
14/07/05-18:40:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.871/372.049/377.715/9.141 ms
14/07/05-18:41:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.779/359.500/363.302/4.512 ms
14/07/05-18:43:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 353.533/357.706/363.868/4.874 ms
14/07/05-18:45:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.911/363.933/376.035/7.093 ms
14/07/05-18:47:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 353.869/367.956/378.240/11.356 ms
14/07/05-18:49:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.835/366.740/376.771/8.655 ms
14/07/05-18:51:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 354.022/369.282/376.815/9.248 ms
14/07/05-18:52:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 362.625/368.439/377.058/6.639 ms
14/07/05-18:54:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 362.945/370.935/376.218/6.292 ms
14/07/05-18:56:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 353.765/364.959/377.089/10.276 ms
14/07/05-18:58:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.633/362.800/376.347/11.028 ms
14/07/05-19:00:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 354.134/366.754/376.414/8.517 ms
14/07/05-19:01:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.799/363.742/376.033/7.099 ms
14/07/05-19:03:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 355.398/367.002/377.187/8.413 ms
14/07/05-19:05:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 353.880/372.105/377.187/9.127 ms
14/07/05-19:07:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 353.856/369.285/376.573/9.233 ms
14/07/05-19:09:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.983/360.458/376.198/8.645 ms
14/07/05-19:11:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.860/364.928/376.852/10.168 ms
14/07/05-19:12:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.392/355.625/363.044/3.774 ms
14/07/05-19:14:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 363.068/368.529/376.664/6.573 ms
14/07/05-19:16:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.895/366.782/376.716/8.685 ms
14/07/05-19:18:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 354.018/369.420/376.929/9.370 ms
14/07/05-19:20:19 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 362.770/370.775/376.286/6.548 ms
14/07/05-19:22:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 353.766/364.647/376.330/10.068 ms
14/07/05-19:23:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 353.918/369.411/376.308/9.038 ms
14/07/05-19:25:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 362.819/368.388/376.230/6.333 ms
14/07/05-19:27:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.891/360.370/376.365/8.745 ms
14/07/05-19:29:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.810/358.545/376.341/8.900 ms
14/07/05-19:31:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4009ms rtt min/avg/max/mdev = 353.836/369.178/376.497/9.348 ms
14/07/05-19:33:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 353.552/364.536/376.316/10.141 ms
14/07/05-19:34:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 362.921/371.331/377.348/6.538 ms
14/07/05-19:36:46 - 5 packets transmitted, 4 received, 20% packet loss, time 4005ms rtt min/avg/max/mdev = 353.543/367.390/384.764/13.811 ms
14/07/05-19:38:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 353.791/360.171/376.138/8.749 ms
14/07/05-19:40:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 354.047/365.064/377.265/10.132 ms
14/07/05-19:42:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.543/371.854/376.847/9.159 ms
14/07/05-19:44:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.991/363.330/377.133/10.825 ms
14/07/05-19:45:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.719/369.151/376.569/9.259 ms
14/07/05-19:47:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.955/364.932/376.632/10.014 ms
14/07/05-19:49:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.467/357.895/364.642/4.993 ms
14/07/05-19:51:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.938/364.778/376.126/9.903 ms
14/07/05-19:53:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 353.657/363.066/377.706/11.366 ms
14/07/05-19:55:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 354.011/372.070/376.921/9.065 ms
14/07/05-19:56:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.780/364.013/376.440/7.241 ms
14/07/05-19:58:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.944/366.449/376.453/8.616 ms
14/07/05-20:00:31 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 353.508/367.166/376.479/11.071 ms
14/07/05-20:02:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.662/361.187/363.182/3.764 ms
14/07/05-20:04:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.989/368.554/377.039/6.605 ms
14/07/05-20:06:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 357.065/367.535/376.271/7.604 ms
14/07/05-20:07:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 353.490/361.237/363.445/3.902 ms
14/07/05-20:09:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 354.025/366.746/377.539/8.876 ms
14/07/05-20:11:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 353.487/362.896/376.345/10.941 ms
14/07/05-20:13:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.246/367.068/376.375/11.140 ms
14/07/05-20:15:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 353.338/363.841/376.808/7.509 ms
14/07/05-20:17:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 354.484/364.092/376.269/6.968 ms
14/07/05-20:18:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 354.027/356.559/363.232/3.568 ms
14/07/05-20:20:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.645/362.522/376.267/8.335 ms
14/07/05-20:22:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 354.217/366.736/376.287/8.519 ms
14/07/05-20:24:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 354.786/366.698/376.519/8.433 ms
14/07/05-20:26:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.998/367.640/377.864/11.116 ms
14/07/05-20:27:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 354.021/362.324/375.849/7.915 ms
14/07/05-20:29:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 354.012/360.369/376.341/8.761 ms
14/07/05-20:31:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 363.119/374.018/377.969/5.516 ms
14/07/05-20:33:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.991/366.886/377.941/8.968 ms
14/07/05-20:35:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.732/364.367/376.225/7.145 ms
14/07/05-20:37:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 363.350/373.723/376.594/5.191 ms
14/07/05-20:38:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.835/360.220/376.269/8.819 ms
14/07/05-20:40:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 354.188/369.406/377.419/9.275 ms
14/07/05-20:42:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.788/360.400/376.187/8.708 ms
14/07/05-20:44:28 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 353.485/358.591/376.404/8.967 ms
14/07/05-20:46:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.962/371.113/376.831/6.578 ms
14/07/05-20:48:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 353.892/363.206/376.797/10.813 ms
14/07/05-20:49:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.571/369.180/376.582/9.344 ms
14/07/05-20:51:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.734/367.152/378.360/9.064 ms
14/07/05-20:53:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 355.015/364.104/375.801/6.669 ms
14/07/05-20:55:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 363.481/371.586/378.274/6.504 ms
14/07/05-20:57:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.789/364.795/376.663/10.098 ms
14/07/05-20:59:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.549/365.022/377.693/10.555 ms
14/07/05-21:00:57 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 353.485/363.023/377.430/11.416 ms
14/07/05-21:02:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.640/362.227/376.976/8.467 ms
14/07/05-21:04:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 353.660/366.418/376.213/8.640 ms
14/07/05-21:06:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 354.752/359.659/363.018/4.012 ms
14/07/05-21:08:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.619/362.322/376.460/8.376 ms
14/07/05-21:10:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.825/369.176/376.572/9.334 ms
14/07/05-21:11:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 354.187/367.031/376.499/8.340 ms
14/07/05-21:13:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 353.487/362.161/376.662/8.436 ms
14/07/05-21:15:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 362.709/368.541/376.515/6.429 ms
14/07/05-21:17:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 353.886/367.026/377.552/9.017 ms
