14/07/05-02:42:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.994/177.056/177.131/0.463 ms
14/07/05-02:44:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 176.914/176.987/177.052/0.534 ms
14/07/05-02:46:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.110/177.556/178.145/0.655 ms
14/07/05-02:48:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.962/177.126/177.322/0.394 ms
14/07/05-02:50:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.952/177.021/177.081/0.049 ms
14/07/05-02:51:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.917/177.119/177.463/0.185 ms
14/07/05-02:53:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.007/177.215/177.746/0.537 ms
14/07/05-02:55:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.003/177.055/177.112/0.268 ms
14/07/05-02:57:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.972/177.165/177.731/0.603 ms
14/07/05-02:59:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.030/177.139/177.419/0.402 ms
14/07/05-03:01:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.059/177.610/179.549/0.970 ms
14/07/05-03:02:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.949/177.029/177.118/0.274 ms
14/07/05-03:04:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.960/176.993/177.019/0.267 ms
14/07/05-03:06:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.014/177.088/177.142/0.270 ms
14/07/05-03:08:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.978/177.748/180.304/1.280 ms
14/07/05-03:10:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.956/177.149/177.660/0.592 ms
14/07/05-03:12:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 177.015/177.091/177.131/0.269 ms
14/07/05-03:13:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.911/177.105/177.319/0.548 ms
14/07/05-03:15:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.992/177.310/178.090/0.612 ms
14/07/05-03:17:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 176.982/177.063/177.138/0.381 ms
14/07/05-03:19:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 176.906/177.109/177.338/0.302 ms
14/07/05-03:21:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 176.843/177.058/177.201/0.292 ms
14/07/05-03:22:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.950/177.061/177.219/0.540 ms
14/07/05-03:24:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.993/177.059/177.172/0.273 ms
14/07/05-03:26:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.992/177.065/177.212/0.537 ms
14/07/05-03:28:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.887/177.031/177.254/0.296 ms
14/07/05-03:30:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.031/177.321/178.355/0.693 ms
14/07/05-03:32:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 177.050/177.133/177.201/0.534 ms
14/07/05-03:33:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 176.983/177.078/177.171/0.383 ms
14/07/05-03:35:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.981/177.043/177.108/0.045 ms
14/07/05-03:37:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.008/177.436/178.325/0.739 ms
14/07/05-03:39:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 176.994/177.137/177.357/0.549 ms
14/07/05-03:41:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.019/177.194/177.344/0.286 ms
14/07/05-03:43:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.050/177.436/178.777/0.814 ms
14/07/05-03:45:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.958/177.103/177.301/0.543 ms
14/07/05-03:46:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 176.969/177.268/177.541/0.573 ms
14/07/05-03:48:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 176.917/177.127/177.598/0.261 ms
14/07/05-03:50:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.985/177.059/177.118/0.534 ms
14/07/05-03:52:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.958/177.036/177.106/0.464 ms
14/07/05-03:54:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.999/177.295/178.279/0.492 ms
14/07/05-03:56:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.973/177.053/177.113/0.047 ms
14/07/05-03:57:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.901/176.999/177.050/0.380 ms
14/07/05-03:59:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.024/177.192/177.694/0.369 ms
14/07/05-04:01:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 176.999/177.114/177.224/0.538 ms
14/07/05-04:03:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.921/177.172/177.897/0.525 ms
14/07/05-04:05:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.954/177.049/177.212/0.098 ms
14/07/05-04:07:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 176.948/177.414/178.801/0.697 ms
14/07/05-04:08:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.057/177.607/179.645/1.149 ms
14/07/05-04:10:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 176.941/177.070/177.199/0.390 ms
14/07/05-04:12:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.001/177.105/177.333/0.475 ms
14/07/05-04:14:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 176.960/177.542/178.760/0.796 ms
14/07/05-04:16:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 176.990/177.164/177.390/0.296 ms
14/07/05-04:18:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.932/177.039/177.141/0.466 ms
14/07/05-04:19:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.042/177.102/177.220/0.381 ms
14/07/05-04:21:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.951/177.100/177.294/0.477 ms
14/07/05-04:23:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.977/177.068/177.184/0.466 ms
14/07/05-04:25:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.945/177.589/179.125/0.851 ms
14/07/05-04:27:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.968/177.049/177.150/0.063 ms
14/07/05-04:29:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.960/177.173/177.590/0.436 ms
14/07/05-04:31:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.030/177.180/177.690/0.590 ms
14/07/05-04:32:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.959/177.086/177.258/0.388 ms
14/07/05-04:34:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.060/177.119/177.201/0.272 ms
14/07/05-04:36:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.956/177.011/177.055/0.533 ms
14/07/05-04:38:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 176.978/177.062/177.200/0.537 ms
14/07/05-04:40:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 177.108/177.180/177.343/0.470 ms
14/07/05-04:42:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 176.999/177.091/177.142/0.380 ms
14/07/05-04:44:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 176.930/177.070/177.107/0.070 ms
14/07/05-04:45:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.971/177.076/177.141/0.465 ms
14/07/05-04:47:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.997/177.623/179.977/1.177 ms
14/07/05-04:49:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.930/177.060/177.155/0.275 ms
14/07/05-04:51:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.053/177.643/179.677/1.018 ms
14/07/05-04:53:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.004/177.492/179.137/0.868 ms
14/07/05-04:55:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.008/177.290/178.148/0.631 ms
14/07/05-04:56:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 176.811/176.942/177.057/0.541 ms
14/07/05-04:58:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.043/177.213/177.530/0.325 ms
14/07/05-05:00:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 176.906/177.567/178.418/0.791 ms
14/07/05-05:02:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 177.006/177.055/177.136/0.534 ms
14/07/05-05:04:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.017/177.094/177.171/0.381 ms
14/07/05-05:06:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.033/177.112/177.221/0.382 ms
14/07/05-05:07:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4008ms rtt min/avg/max/mdev = 176.986/177.016/177.056/0.461 ms
14/07/05-05:09:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.024/177.113/177.228/0.537 ms
14/07/05-05:11:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 176.940/177.022/177.088/0.379 ms
14/07/05-05:13:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.034/177.263/177.907/0.496 ms
14/07/05-05:15:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.098/177.203/177.571/0.184 ms
14/07/05-05:16:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 176.976/177.089/177.146/0.381 ms
14/07/05-05:18:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 177.003/177.314/178.349/0.519 ms
14/07/05-05:20:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.011/177.090/177.148/0.052 ms
14/07/05-05:22:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.896/177.028/177.173/0.470 ms
14/07/05-05:24:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.001/177.113/177.298/0.472 ms
14/07/05-05:26:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.042/177.107/177.154/0.378 ms
14/07/05-05:27:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 177.020/177.068/177.127/0.269 ms
14/07/05-05:29:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 176.994/177.198/177.640/0.229 ms
14/07/05-05:31:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 176.988/177.049/177.094/0.462 ms
14/07/05-05:33:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.978/177.034/177.150/0.465 ms
14/07/05-05:35:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.055/177.105/177.166/0.268 ms
14/07/05-05:37:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.965/177.077/177.185/0.538 ms
14/07/05-05:38:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 176.927/177.057/177.117/0.274 ms
14/07/05-05:40:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.879/177.174/177.726/0.609 ms
14/07/05-05:42:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.975/177.099/177.186/0.277 ms
14/07/05-05:44:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4295ms rtt min/avg/max/mdev = 176.987/177.076/177.198/0.537 ms
14/07/05-05:46:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.098/177.174/177.398/0.112 ms
14/07/05-05:48:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.989/177.032/177.127/0.049 ms
14/07/05-05:49:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.979/177.024/177.057/0.267 ms
14/07/05-05:51:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.013/177.040/177.080/0.377 ms
14/07/05-05:53:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.114/177.174/177.229/0.043 ms
14/07/05-05:55:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 176.932/177.095/177.290/0.544 ms
14/07/05-05:57:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.977/177.605/178.957/0.879 ms
14/07/05-05:58:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.979/177.048/177.126/0.534 ms
14/07/05-06:00:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.989/177.082/177.209/0.082 ms
14/07/05-06:02:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.027/177.067/177.150/0.379 ms
14/07/05-06:04:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.969/177.072/177.159/0.071 ms
14/07/05-06:06:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.988/177.055/177.094/0.038 ms
14/07/05-06:08:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 176.964/176.989/177.004/0.015 ms
14/07/05-06:09:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.050/177.076/177.109/0.377 ms
14/07/05-06:11:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.002/177.085/177.130/0.269 ms
14/07/05-06:13:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.973/177.287/177.975/0.518 ms
14/07/05-06:15:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.022/177.100/177.178/0.050 ms
14/07/05-06:17:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.896/177.068/177.152/0.387 ms
14/07/05-06:19:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.989/177.035/177.109/0.269 ms
14/07/05-06:20:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 176.960/177.066/177.166/0.277 ms
14/07/05-06:22:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 176.865/177.084/177.182/0.112 ms
14/07/05-06:24:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 177.030/177.411/178.798/0.743 ms
14/07/05-06:26:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.959/177.051/177.251/0.390 ms
14/07/05-06:28:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.899/177.045/177.234/0.392 ms
14/07/05-06:30:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 176.906/176.979/177.121/0.276 ms
14/07/05-06:31:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.961/177.026/177.074/0.533 ms
14/07/05-06:33:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.998/177.101/177.185/0.382 ms
14/07/05-06:35:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.895/177.351/178.629/0.747 ms
14/07/05-06:37:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.961/177.642/179.336/0.987 ms
14/07/05-06:39:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.053/177.316/178.193/0.690 ms
14/07/05-06:41:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.995/177.111/177.203/0.537 ms
14/07/05-06:43:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.970/177.073/177.210/0.384 ms
14/07/05-06:44:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 177.036/177.342/178.404/0.595 ms
14/07/05-06:46:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.958/177.084/177.161/0.537 ms
14/07/05-06:48:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.944/177.253/178.139/0.519 ms
14/07/05-06:50:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.990/177.044/177.088/0.378 ms
14/07/05-06:52:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.836/177.001/177.187/0.545 ms
14/07/05-06:54:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 176.957/177.041/177.111/0.381 ms
14/07/05-06:55:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.046/177.116/177.199/0.054 ms
14/07/05-06:57:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 176.978/177.078/177.145/0.062 ms
