14/07/05-03:08:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.856/274.979/275.164/0.673 ms
14/07/05-03:09:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 274.697/274.841/275.105/0.593 ms
14/07/05-03:11:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 274.774/276.052/279.776/1.900 ms
14/07/05-03:13:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 274.877/275.230/276.177/0.484 ms
14/07/05-03:15:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 274.617/275.028/275.352/0.632 ms
14/07/05-03:17:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 274.806/274.908/275.111/0.481 ms
14/07/05-03:19:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.728/274.853/274.999/0.347 ms
14/07/05-03:20:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 274.700/274.980/275.665/0.586 ms
14/07/05-03:22:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.892/278.064/282.888/3.503 ms
14/07/05-03:24:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.104/279.469/287.232/5.402 ms
14/07/05-03:26:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 274.779/275.404/277.161/1.105 ms
14/07/05-03:28:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 274.783/275.198/275.421/0.242 ms
14/07/05-03:30:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 274.795/274.960/275.117/0.133 ms
14/07/05-03:31:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.787/275.121/275.796/0.749 ms
14/07/05-03:33:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.781/275.177/275.534/0.635 ms
14/07/05-03:35:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.823/275.385/276.287/0.885 ms
14/07/05-03:37:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.759/274.996/275.447/0.625 ms
14/07/05-03:39:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.704/275.448/276.993/0.870 ms
14/07/05-03:41:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 274.766/275.155/276.388/0.777 ms
14/07/05-03:42:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 274.877/274.956/275.096/0.667 ms
14/07/05-03:44:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 274.833/275.001/275.220/0.686 ms
14/07/05-03:46:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.842/275.342/275.949/0.494 ms
14/07/05-03:48:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.788/275.486/276.336/0.959 ms
14/07/05-03:50:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.724/275.751/279.157/1.739 ms
14/07/05-03:52:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.907/278.222/289.003/5.448 ms
14/07/05-03:53:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 274.996/275.787/277.378/1.040 ms
14/07/05-03:55:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 274.741/275.135/275.687/0.336 ms
14/07/05-03:57:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 274.868/276.029/279.909/1.971 ms
14/07/05-03:59:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.708/275.109/275.692/0.363 ms
14/07/05-04:01:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 274.728/275.459/276.153/0.673 ms
14/07/05-04:03:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 274.724/275.318/277.198/1.058 ms
14/07/05-04:04:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 274.911/275.035/275.131/0.580 ms
14/07/05-04:06:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.738/275.738/277.761/1.233 ms
14/07/05-04:08:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 274.829/275.474/277.652/1.188 ms
14/07/05-04:10:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 274.786/275.402/276.532/0.762 ms
14/07/05-04:12:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4297ms rtt min/avg/max/mdev = 274.797/275.038/275.484/0.530 ms
14/07/05-04:14:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.746/274.915/275.119/0.484 ms
14/07/05-04:16:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.681/275.075/275.739/0.637 ms
14/07/05-04:17:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 274.697/274.840/275.191/0.378 ms
14/07/05-04:19:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.807/274.942/275.083/0.672 ms
14/07/05-04:21:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 274.788/275.178/276.042/0.651 ms
14/07/05-04:23:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 280.088/284.781/289.235/3.056 ms
14/07/05-04:25:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.800/275.085/275.798/0.592 ms
14/07/05-04:27:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 274.880/275.316/275.826/0.622 ms
14/07/05-04:29:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 275.085/275.353/275.669/0.616 ms
14/07/05-04:30:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.859/275.248/276.453/0.691 ms
14/07/05-04:32:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 274.781/275.161/276.117/0.756 ms
14/07/05-04:34:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 274.782/274.951/275.114/0.484 ms
14/07/05-04:36:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 274.755/275.221/276.266/0.716 ms
14/07/05-04:38:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 274.707/274.909/275.146/0.364 ms
14/07/05-04:39:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.796/275.193/275.736/0.650 ms
14/07/05-04:41:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.717/274.759/274.814/0.333 ms
14/07/05-04:43:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 274.903/275.150/275.715/0.648 ms
14/07/05-04:45:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.670/275.187/276.539/0.952 ms
14/07/05-04:47:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.909/275.221/276.061/0.543 ms
14/07/05-04:49:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.796/275.142/275.937/0.408 ms
14/07/05-04:51:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.720/275.055/275.646/0.347 ms
14/07/05-04:52:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 274.813/274.908/275.117/0.672 ms
14/07/05-04:54:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 274.628/274.866/275.013/0.129 ms
14/07/05-04:56:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 274.803/275.034/275.250/0.383 ms
14/07/05-04:58:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.679/274.946/275.682/0.604 ms
14/07/05-05:00:14 - 5 packets transmitted, 4 received, 20% packet loss, time 4010ms rtt min/avg/max/mdev = 275.534/277.480/280.841/2.246 ms
14/07/05-05:02:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.931/278.373/291.375/6.519 ms
14/07/05-05:03:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.910/275.319/276.047/0.523 ms
14/07/05-05:05:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 274.789/274.879/275.027/0.668 ms
14/07/05-05:07:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 274.835/275.096/275.812/0.757 ms
14/07/05-05:09:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.800/274.903/275.041/0.342 ms
14/07/05-05:11:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 274.717/274.853/274.935/0.339 ms
14/07/05-05:13:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 274.794/274.870/274.920/0.334 ms
14/07/05-05:14:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.674/274.848/275.249/0.610 ms
14/07/05-05:16:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 274.675/275.260/276.953/1.026 ms
14/07/05-05:18:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.810/275.179/276.075/0.580 ms
14/07/05-05:20:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 274.767/274.993/275.314/0.225 ms
14/07/05-05:22:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 274.916/275.167/275.412/0.185 ms
14/07/05-05:24:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 274.934/275.387/276.652/0.721 ms
14/07/05-05:25:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 274.746/274.800/274.882/0.334 ms
14/07/05-05:27:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.787/275.052/275.412/0.621 ms
14/07/05-05:29:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.702/275.652/277.654/1.121 ms
14/07/05-05:31:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.019/275.195/275.638/0.401 ms
14/07/05-05:33:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.744/274.853/274.900/0.055 ms
14/07/05-05:35:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 274.850/274.957/275.101/0.351 ms
14/07/05-05:36:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 274.680/274.880/275.039/0.485 ms
14/07/05-05:38:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.775/274.905/275.064/0.484 ms
14/07/05-05:40:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.851/274.975/275.112/0.348 ms
14/07/05-05:42:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 274.795/275.527/276.410/0.652 ms
14/07/05-05:44:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 274.920/275.403/276.286/0.755 ms
14/07/05-05:45:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.810/275.859/277.081/1.034 ms
14/07/05-05:47:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 274.941/275.380/275.809/0.594 ms
14/07/05-05:49:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.707/275.337/276.333/0.798 ms
14/07/05-05:51:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 274.880/275.016/275.187/0.674 ms
14/07/05-05:53:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.671/275.128/276.184/0.857 ms
14/07/05-05:55:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.857/275.498/276.321/0.732 ms
14/07/05-05:56:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 274.715/275.411/276.028/0.610 ms
14/07/05-05:58:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 274.636/274.954/275.228/0.382 ms
14/07/05-06:00:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 274.871/275.058/275.408/0.689 ms
14/07/05-06:02:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.817/274.936/275.077/0.346 ms
14/07/05-06:04:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 274.716/274.943/275.092/0.355 ms
14/07/05-06:06:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.867/275.372/276.695/0.883 ms
14/07/05-06:07:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.850/274.874/274.906/0.020 ms
14/07/05-06:09:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.701/275.564/276.889/1.147 ms
14/07/05-06:11:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.831/275.159/276.208/0.527 ms
14/07/05-06:13:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.946/275.319/275.898/0.661 ms
14/07/05-06:15:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.749/274.927/275.117/0.593 ms
14/07/05-06:17:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 274.767/274.872/275.034/0.479 ms
14/07/05-06:18:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.787/274.871/274.941/0.577 ms
14/07/05-06:20:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 274.754/275.095/276.091/0.688 ms
14/07/05-06:22:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 274.694/275.430/277.136/1.124 ms
14/07/05-06:24:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.851/275.084/275.270/0.488 ms
14/07/05-06:26:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 274.729/275.221/276.696/0.877 ms
14/07/05-06:27:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.669/275.215/276.237/0.820 ms
14/07/05-06:29:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.734/274.885/275.022/0.586 ms
14/07/05-06:31:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 274.913/275.182/275.983/0.410 ms
14/07/05-06:33:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.781/274.951/275.109/0.674 ms
14/07/05-06:35:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 274.739/275.014/275.291/0.509 ms
14/07/05-06:37:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.702/274.882/275.004/0.129 ms
14/07/05-06:39:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 274.793/274.957/275.023/0.342 ms
14/07/05-06:41:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 274.805/275.715/277.224/1.122 ms
14/07/05-06:42:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 274.656/275.097/276.058/0.768 ms
14/07/05-06:44:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 274.725/274.837/275.027/0.482 ms
14/07/05-06:46:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 274.786/275.224/276.141/0.830 ms
14/07/05-06:48:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 275.203/275.778/277.035/0.910 ms
14/07/05-06:50:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.986/275.839/277.092/1.170 ms
14/07/05-06:51:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.770/274.934/275.154/0.356 ms
14/07/05-06:53:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.840/275.250/276.795/1.018 ms
14/07/05-06:55:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 274.916/275.065/275.406/0.602 ms
14/07/05-06:57:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.700/274.971/275.162/0.496 ms
14/07/05-06:59:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.691/275.108/276.059/0.686 ms
14/07/05-07:01:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4187ms rtt min/avg/max/mdev = 274.881/275.478/277.343/0.995 ms
14/07/05-07:02:58 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 274.727/274.983/275.615/0.321 ms
14/07/05-07:04:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.777/278.445/288.364/5.177 ms
14/07/05-07:06:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.753/274.949/275.243/0.682 ms
14/07/05-07:08:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 274.715/274.999/275.281/0.388 ms
14/07/05-07:10:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 274.805/274.936/275.154/0.126 ms
14/07/05-07:12:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.935/275.045/275.327/0.678 ms
14/07/05-07:13:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 274.843/275.252/276.053/0.472 ms
14/07/05-07:15:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.739/274.867/275.029/0.674 ms
14/07/05-07:17:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.817/274.918/275.007/0.666 ms
14/07/05-07:19:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.724/274.819/274.901/0.577 ms
14/07/05-07:21:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.798/274.969/275.341/0.691 ms
14/07/05-07:23:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.832/274.910/274.991/0.472 ms
