14/07/05-08:46:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.906/177.074/177.199/0.392 ms
14/07/05-08:47:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.886/177.094/177.215/0.116 ms
14/07/05-08:49:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.823/177.041/177.256/0.304 ms
14/07/05-08:51:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.891/176.971/177.106/0.276 ms
14/07/05-08:53:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.857/177.195/177.598/0.485 ms
14/07/05-08:55:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 176.883/177.116/177.374/0.557 ms
14/07/05-08:57:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.768/177.407/178.586/0.680 ms
14/07/05-08:58:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.384/180.836/186.215/3.164 ms
14/07/05-09:00:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.866/177.139/177.387/0.318 ms
14/07/05-09:02:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 176.914/177.247/178.018/0.609 ms
14/07/05-09:04:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.856/177.211/177.470/0.513 ms
14/07/05-09:06:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.864/177.423/178.412/0.713 ms
14/07/05-09:08:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.792/176.984/177.150/0.546 ms
14/07/05-09:09:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 176.903/177.082/177.272/0.484 ms
14/07/05-09:11:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.730/177.064/177.387/0.572 ms
14/07/05-09:13:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.873/177.383/177.998/0.394 ms
14/07/05-09:15:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 176.986/177.051/177.109/0.463 ms
14/07/05-09:17:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.812/177.162/177.454/0.453 ms
14/07/05-09:19:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.824/177.029/177.464/0.516 ms
14/07/05-09:20:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4009ms rtt min/avg/max/mdev = 176.897/177.657/179.839/1.234 ms
14/07/05-09:22:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 176.796/177.332/178.098/0.667 ms
14/07/05-09:24:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.915/177.329/177.844/0.434 ms
14/07/05-09:26:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.815/177.092/177.415/0.437 ms
14/07/05-09:28:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.857/176.966/177.052/0.277 ms
14/07/05-09:30:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 176.826/176.972/177.055/0.539 ms
14/07/05-09:31:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.980/177.042/177.093/0.533 ms
14/07/05-09:33:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.246/179.351/184.330/2.699 ms
14/07/05-09:35:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.091/177.519/178.111/0.678 ms
14/07/05-09:37:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.806/176.992/177.193/0.145 ms
14/07/05-09:39:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 176.806/176.940/177.286/0.416 ms
14/07/05-09:41:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.712/177.008/177.227/0.492 ms
14/07/05-09:42:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.717/177.035/177.210/0.181 ms
14/07/05-09:44:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.950/177.354/178.234/0.523 ms
14/07/05-09:46:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.101/177.617/178.702/0.702 ms
14/07/05-09:48:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.866/177.126/177.544/0.583 ms
14/07/05-09:50:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 176.782/177.262/178.111/0.543 ms
14/07/05-09:52:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.867/177.250/177.756/0.310 ms
14/07/05-09:53:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.833/177.037/177.625/0.402 ms
14/07/05-09:55:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.996/177.155/177.419/0.149 ms
14/07/05-09:57:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 176.903/177.388/178.094/0.541 ms
14/07/05-09:59:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.858/177.084/177.371/0.491 ms
14/07/05-10:01:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.008/177.285/178.297/0.506 ms
14/07/05-10:03:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 176.669/176.917/177.392/0.450 ms
14/07/05-10:04:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 177.174/177.308/177.490/0.395 ms
14/07/05-10:06:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.885/177.068/177.178/0.479 ms
14/07/05-10:08:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 176.923/177.007/177.148/0.385 ms
14/07/05-10:10:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.856/177.153/177.457/0.221 ms
14/07/05-10:12:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.749/176.967/177.144/0.299 ms
14/07/05-10:14:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.014/177.113/177.313/0.542 ms
14/07/05-10:15:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.711/177.186/177.769/0.632 ms
14/07/05-10:17:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 176.935/177.151/177.322/0.302 ms
14/07/05-10:19:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.858/177.079/177.428/0.500 ms
14/07/05-10:21:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.234/184.548/202.882/9.833 ms
14/07/05-10:23:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.865/177.224/178.165/0.720 ms
14/07/05-10:25:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 176.937/177.527/178.307/0.547 ms
14/07/05-10:26:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.803/177.380/177.986/0.471 ms
14/07/05-10:28:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 176.732/177.729/179.095/0.880 ms
14/07/05-10:30:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.848/177.008/177.169/0.394 ms
14/07/05-10:32:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.911/177.137/177.800/0.433 ms
14/07/05-10:34:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.683/176.912/177.071/0.296 ms
14/07/05-10:36:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 176.977/177.082/177.349/0.549 ms
14/07/05-10:37:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.800/176.942/177.185/0.397 ms
14/07/05-10:39:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.032/177.314/177.980/0.512 ms
14/07/05-10:41:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.860/177.316/178.041/0.675 ms
14/07/05-10:43:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 177.190/177.561/178.093/0.408 ms
14/07/05-10:45:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.842/177.231/178.068/0.442 ms
14/07/05-10:46:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.831/176.967/177.130/0.474 ms
14/07/05-10:48:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.889/177.049/177.255/0.476 ms
14/07/05-10:50:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.910/177.119/177.276/0.145 ms
14/07/05-10:52:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 176.925/177.085/177.259/0.394 ms
14/07/05-10:54:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.773/177.058/177.200/0.488 ms
14/07/05-10:56:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.974/177.123/177.316/0.132 ms
14/07/05-10:57:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.775/177.126/177.747/0.570 ms
14/07/05-10:59:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.869/177.432/179.213/0.972 ms
14/07/05-11:01:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.788/177.079/177.685/0.558 ms
14/07/05-11:03:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.830/176.996/177.161/0.296 ms
14/07/05-11:05:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.916/177.018/177.107/0.536 ms
14/07/05-11:07:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.800/176.998/177.118/0.286 ms
14/07/05-11:08:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.679/177.592/178.779/0.786 ms
14/07/05-11:10:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.993/177.164/177.243/0.280 ms
14/07/05-11:12:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.764/177.107/177.534/0.269 ms
14/07/05-11:14:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.991/177.544/178.303/0.640 ms
14/07/05-11:16:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.928/177.029/177.212/0.473 ms
14/07/05-11:17:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.964/177.060/177.168/0.077 ms
14/07/05-11:19:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.784/177.266/178.676/0.806 ms
14/07/05-11:21:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.687/176.917/177.185/0.413 ms
14/07/05-11:23:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.017/177.230/177.569/0.498 ms
14/07/05-11:25:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 176.834/177.048/177.201/0.546 ms
14/07/05-11:27:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.844/176.973/177.061/0.082 ms
14/07/05-11:28:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.982/177.316/177.920/0.593 ms
14/07/05-11:30:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.807/177.148/177.542/0.292 ms
14/07/05-11:32:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.800/177.194/177.710/0.552 ms
14/07/05-11:34:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 176.767/176.898/177.006/0.279 ms
14/07/05-11:36:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.869/177.040/177.252/0.297 ms
14/07/05-11:38:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.938/177.059/177.162/0.385 ms
14/07/05-11:40:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.924/177.152/177.505/0.201 ms
14/07/05-11:41:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.800/176.992/177.538/0.537 ms
14/07/05-11:43:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 176.934/177.308/177.951/0.575 ms
14/07/05-11:45:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.692/176.953/177.106/0.300 ms
14/07/05-11:47:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.789/177.145/177.627/0.505 ms
14/07/05-11:49:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 176.992/177.126/177.369/0.138 ms
14/07/05-11:50:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.766/177.179/178.068/0.593 ms
14/07/05-11:52:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.770/177.036/177.227/0.308 ms
14/07/05-11:54:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.774/177.175/178.037/0.640 ms
14/07/05-11:56:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.950/177.091/177.353/0.402 ms
14/07/05-11:58:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.751/177.078/177.973/0.592 ms
14/07/05-12:00:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.815/176.992/177.163/0.113 ms
14/07/05-12:01:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.001/177.583/179.332/1.030 ms
14/07/05-12:03:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 176.868/177.043/177.199/0.546 ms
14/07/05-12:05:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.851/177.254/178.289/0.589 ms
14/07/05-12:07:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 176.959/177.410/178.463/0.715 ms
14/07/05-12:09:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 176.959/177.278/178.409/0.679 ms
14/07/05-12:11:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.831/177.145/178.008/0.439 ms
14/07/05-12:13:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 176.875/177.044/177.194/0.543 ms
14/07/05-12:14:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.831/177.084/177.433/0.570 ms
14/07/05-12:16:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.077/179.958/188.437/4.312 ms
14/07/05-12:18:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.858/176.950/177.113/0.540 ms
14/07/05-12:20:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 176.801/176.890/176.942/0.051 ms
14/07/05-12:22:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.843/176.899/176.966/0.463 ms
14/07/05-12:23:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.981/177.098/177.228/0.541 ms
14/07/05-12:25:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 176.811/177.043/177.430/0.434 ms
14/07/05-12:27:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.018/177.514/178.172/0.731 ms
14/07/05-12:29:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.870/177.523/179.081/0.919 ms
14/07/05-12:31:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.899/177.021/177.097/0.467 ms
14/07/05-12:33:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.831/177.329/177.843/0.655 ms
14/07/05-12:34:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.023/179.793/183.759/2.368 ms
14/07/05-12:36:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.912/177.309/178.111/0.493 ms
14/07/05-12:38:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 176.891/177.031/177.191/0.104 ms
14/07/05-12:40:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 176.822/177.033/177.229/0.478 ms
14/07/05-12:42:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.072/177.613/178.590/0.656 ms
14/07/05-12:44:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 176.865/177.127/178.087/0.480 ms
14/07/05-12:45:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.748/176.966/177.113/0.298 ms
14/07/05-12:47:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 176.929/177.121/177.547/0.229 ms
14/07/05-12:49:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.056/177.297/177.842/0.548 ms
14/07/05-12:51:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.896/177.122/177.270/0.400 ms
14/07/05-12:53:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 176.922/177.106/177.456/0.184 ms
14/07/05-12:55:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.016/177.071/177.115/0.269 ms
14/07/05-12:56:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.053/177.231/177.512/0.486 ms
14/07/05-12:58:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.880/177.146/177.753/0.316 ms
14/07/05-13:00:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.081/177.294/177.669/0.442 ms
