14/07/05-14:11:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 294.249/296.702/299.743/1.848 ms
14/07/05-14:13:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 294.155/294.946/296.632/1.000 ms
14/07/05-14:14:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 290.330/291.313/292.385/1.037 ms
14/07/05-14:16:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 290.409/291.652/293.957/1.408 ms
14/07/05-14:18:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 290.785/293.194/296.059/1.868 ms
14/07/05-14:20:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 290.301/291.085/292.026/0.909 ms
14/07/05-14:22:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 290.462/291.665/294.570/1.491 ms
14/07/05-14:24:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 290.153/291.972/297.093/2.645 ms
14/07/05-14:25:57 - 5 packets transmitted, 4 received, 20% packet loss, time 4001ms rtt min/avg/max/mdev = 290.481/293.254/296.758/2.379 ms
14/07/05-14:27:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 299.018/299.258/299.426/0.376 ms
14/07/05-14:29:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 299.049/301.840/305.441/2.895 ms
14/07/05-14:31:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 298.912/301.178/303.816/2.000 ms
14/07/05-14:33:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 298.869/300.882/304.389/2.048 ms
14/07/05-14:35:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 291.539/292.697/295.494/1.575 ms
14/07/05-14:37:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 292.031/293.462/296.261/1.815 ms
14/07/05-14:38:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 291.677/293.005/294.920/1.401 ms
14/07/05-14:40:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 298.982/301.148/306.374/2.779 ms
14/07/05-14:42:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 298.899/300.705/303.622/1.713 ms
14/07/05-14:44:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 298.989/300.924/305.600/2.514 ms
14/07/05-14:46:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 299.050/300.000/302.215/1.256 ms
14/07/05-14:47:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 298.930/299.720/301.160/1.012 ms
14/07/05-14:49:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 290.467/291.024/292.466/0.939 ms
14/07/05-14:51:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 291.230/291.627/292.580/0.842 ms
14/07/05-14:53:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 290.612/291.190/292.942/0.948 ms
14/07/05-14:55:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 290.483/292.060/297.221/2.633 ms
14/07/05-14:57:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 290.643/291.083/291.461/0.583 ms
14/07/05-14:58:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 290.593/291.896/293.128/1.203 ms
14/07/05-15:00:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 290.797/291.701/293.630/1.199 ms
14/07/05-15:02:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 293.209/294.725/297.121/1.550 ms
14/07/05-15:04:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 293.058/297.437/300.012/2.633 ms
14/07/05-15:06:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 298.189/299.091/300.555/0.996 ms
14/07/05-15:08:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 293.041/293.825/296.583/1.540 ms
14/07/05-15:09:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 293.145/293.967/295.500/1.075 ms
14/07/05-15:11:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 293.092/294.005/294.975/1.048 ms
14/07/05-15:13:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 293.149/293.462/294.023/0.673 ms
14/07/05-15:15:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 290.735/292.945/297.069/2.319 ms
14/07/05-15:17:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 290.760/291.454/292.578/0.957 ms
14/07/05-15:19:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 290.513/292.426/295.613/1.862 ms
14/07/05-15:20:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 290.504/291.133/291.863/0.435 ms
14/07/05-15:22:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 290.475/292.053/297.239/2.614 ms
14/07/05-15:24:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 293.066/293.369/293.842/0.427 ms
14/07/05-15:26:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 293.409/294.349/295.306/1.002 ms
14/07/05-15:28:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 293.483/294.279/295.970/1.012 ms
14/07/05-15:29:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 293.343/294.224/297.117/1.491 ms
14/07/05-15:31:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 290.172/291.292/292.372/0.991 ms
14/07/05-15:33:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 290.357/291.402/294.839/1.765 ms
14/07/05-15:35:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 290.128/292.166/295.572/1.957 ms
14/07/05-15:37:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 290.394/291.060/292.559/0.924 ms
14/07/05-15:39:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 290.109/291.960/297.632/2.888 ms
14/07/05-15:40:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 290.107/290.901/293.033/1.241 ms
14/07/05-15:42:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 290.030/291.303/293.267/1.270 ms
14/07/05-15:44:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 294.501/294.719/295.204/0.649 ms
14/07/05-15:46:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 294.559/294.933/295.578/0.504 ms
14/07/05-15:48:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 294.113/294.662/296.053/0.783 ms
14/07/05-15:50:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 294.455/295.819/298.541/1.721 ms
14/07/05-15:51:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 294.174/295.039/296.141/0.877 ms
14/07/05-15:53:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 294.193/295.310/298.385/1.605 ms
14/07/05-15:55:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 294.442/294.979/295.495/0.728 ms
14/07/05-15:57:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 294.545/297.137/301.273/2.629 ms
14/07/05-15:59:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 290.876/291.798/293.169/0.907 ms
14/07/05-16:01:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 290.820/294.133/298.715/3.396 ms
14/07/05-16:02:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 291.231/292.898/294.554/1.180 ms
14/07/05-16:04:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 290.950/291.963/293.380/0.981 ms
14/07/05-16:06:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 291.066/292.573/293.943/1.170 ms
14/07/05-16:08:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 303.608/307.199/311.328/3.263 ms
14/07/05-16:10:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 302.406/307.973/316.681/6.289 ms
14/07/05-16:12:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 304.227/305.926/311.018/2.609 ms
14/07/05-16:13:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 302.447/304.496/306.432/1.658 ms
14/07/05-16:15:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 294.249/295.045/295.559/0.815 ms
14/07/05-16:17:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 294.162/296.782/303.129/3.367 ms
14/07/05-16:19:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 294.213/295.741/296.879/1.157 ms
14/07/05-16:21:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 298.405/298.609/299.056/0.728 ms
14/07/05-16:23:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 299.275/306.602/316.836/7.408 ms
14/07/05-16:24:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 298.623/299.481/300.530/0.822 ms
14/07/05-16:26:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 299.515/300.867/304.523/2.017 ms
14/07/05-16:28:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 299.154/299.418/299.802/0.642 ms
14/07/05-16:30:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 299.221/300.478/301.346/0.945 ms
14/07/05-16:32:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 299.187/299.755/300.544/0.746 ms
14/07/05-16:33:59 - 5 packets transmitted, 4 received, 20% packet loss, time 4010ms rtt min/avg/max/mdev = 299.673/301.074/304.213/1.827 ms
14/07/05-16:35:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 299.068/301.143/303.147/1.613 ms
14/07/05-16:37:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 298.972/300.301/303.131/1.647 ms
14/07/05-16:39:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 299.041/300.182/304.052/1.970 ms
14/07/05-16:41:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 299.008/301.629/303.554/2.139 ms
14/07/05-16:43:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 298.909/301.189/305.222/2.381 ms
14/07/05-16:44:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 299.143/300.459/302.658/1.255 ms
14/07/05-16:46:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 302.323/303.331/304.031/0.876 ms
14/07/05-16:48:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 290.180/292.695/297.025/2.891 ms
14/07/05-16:50:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 290.122/290.750/292.170/0.999 ms
14/07/05-16:52:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 298.279/298.788/300.523/1.112 ms
14/07/05-16:54:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 299.024/299.435/300.132/0.790 ms
14/07/05-16:55:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 299.028/299.988/301.648/1.170 ms
14/07/05-16:57:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 299.257/300.584/302.253/1.384 ms
14/07/05-16:59:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 298.873/300.610/303.899/2.041 ms
14/07/05-17:01:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 299.056/299.531/300.036/0.793 ms
14/07/05-17:03:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 298.976/300.210/302.545/1.433 ms
14/07/05-17:05:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 289.803/291.368/293.936/1.495 ms
14/07/05-17:06:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 289.718/290.551/292.578/1.149 ms
14/07/05-17:08:43 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 289.780/290.146/290.763/0.680 ms
14/07/05-17:10:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 298.313/298.474/298.700/0.378 ms
14/07/05-17:12:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 298.323/298.831/300.248/0.869 ms
14/07/05-17:14:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 298.325/298.478/298.597/0.697 ms
14/07/05-17:16:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 298.082/298.592/299.023/0.404 ms
14/07/05-17:17:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 290.083/290.607/291.377/0.859 ms
14/07/05-17:19:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 289.686/290.717/293.097/1.437 ms
14/07/05-17:21:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 289.843/290.167/290.427/0.526 ms
14/07/05-17:23:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 289.816/289.972/290.088/0.094 ms
14/07/05-17:25:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 289.715/289.943/290.368/0.631 ms
14/07/05-17:26:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 290.593/290.840/291.062/0.393 ms
14/07/05-17:28:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 290.471/290.789/291.447/0.589 ms
14/07/05-17:30:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 290.483/290.916/291.518/0.749 ms
14/07/05-17:32:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 290.346/290.881/291.482/0.476 ms
14/07/05-17:34:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 289.488/290.416/291.962/0.824 ms
14/07/05-17:36:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 290.229/290.486/290.908/0.257 ms
14/07/05-17:38:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 290.112/290.338/290.489/0.149 ms
14/07/05-17:39:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 290.169/290.335/290.532/0.116 ms
14/07/05-17:41:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 298.875/298.980/299.103/0.497 ms
14/07/05-17:43:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 298.932/299.144/299.370/0.175 ms
14/07/05-17:45:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 298.965/299.433/300.588/0.764 ms
14/07/05-17:47:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 298.882/299.226/299.650/0.741 ms
14/07/05-17:48:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 298.864/299.203/300.309/0.886 ms
14/07/05-17:50:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 298.902/299.490/301.477/0.995 ms
14/07/05-17:52:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 290.486/290.866/292.143/0.726 ms
14/07/05-17:54:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 290.351/290.667/291.135/0.271 ms
14/07/05-17:56:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 290.428/290.519/290.625/0.594 ms
14/07/05-17:58:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 290.056/290.463/291.069/0.731 ms
14/07/05-17:59:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 290.085/290.234/290.526/0.507 ms
14/07/05-18:01:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 298.817/298.946/299.106/0.096 ms
14/07/05-18:03:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 298.845/299.092/299.566/0.745 ms
14/07/05-18:05:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 290.714/290.903/291.092/0.693 ms
14/07/05-18:07:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 290.875/291.059/291.254/0.373 ms
14/07/05-18:09:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 298.926/299.101/299.348/0.616 ms
14/07/05-18:10:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 298.911/299.237/299.461/0.425 ms
14/07/05-18:12:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 298.815/299.169/299.913/0.412 ms
14/07/05-18:14:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 298.905/298.965/299.026/0.600 ms
14/07/05-18:16:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 299.056/299.427/299.947/0.309 ms
14/07/05-18:18:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 299.151/299.638/301.474/1.149 ms
14/07/05-18:20:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 299.069/299.146/299.192/0.042 ms
14/07/05-18:21:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 299.068/299.150/299.250/0.353 ms
14/07/05-18:23:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 299.127/299.266/299.597/0.622 ms
14/07/05-18:25:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 293.276/293.703/294.121/0.600 ms
