14/07/05-11:31:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.179/276.291/276.352/0.065 ms
14/07/05-11:33:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 276.204/276.279/276.380/0.473 ms
14/07/05-11:35:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 276.184/276.267/276.369/0.473 ms
14/07/05-11:37:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 276.158/276.225/276.315/0.579 ms
14/07/05-11:39:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 276.065/276.231/276.334/0.670 ms
14/07/05-11:40:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 276.177/276.364/276.856/0.415 ms
14/07/05-11:42:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 276.204/276.298/276.532/0.675 ms
14/07/05-11:44:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 276.058/276.156/276.347/0.101 ms
14/07/05-11:46:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.239/276.441/277.024/0.554 ms
14/07/05-11:48:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.177/276.240/276.350/0.474 ms
14/07/05-11:50:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 276.057/276.153/276.240/0.063 ms
14/07/05-11:51:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 276.268/276.308/276.409/0.473 ms
14/07/05-11:53:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 276.234/276.359/276.509/0.584 ms
14/07/05-11:55:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 276.205/276.254/276.287/0.032 ms
14/07/05-11:57:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 276.102/276.358/276.747/0.219 ms
14/07/05-11:59:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 276.210/276.596/277.104/0.739 ms
14/07/05-12:01:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 276.168/276.246/276.333/0.336 ms
14/07/05-12:02:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.202/276.793/277.961/0.900 ms
14/07/05-12:04:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 276.219/276.304/276.409/0.063 ms
14/07/05-12:06:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 276.073/276.251/276.394/0.356 ms
14/07/05-12:08:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 276.108/276.207/276.359/0.481 ms
14/07/05-12:10:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.276/276.608/277.782/0.675 ms
14/07/05-12:12:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.380/276.493/276.742/0.491 ms
14/07/05-12:13:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 276.201/276.485/277.275/0.522 ms
14/07/05-12:15:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 276.163/276.632/277.607/0.777 ms
14/07/05-12:17:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 276.135/276.691/277.435/0.822 ms
14/07/05-12:19:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 276.143/276.409/276.572/0.497 ms
14/07/05-12:21:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 276.280/276.462/277.004/0.719 ms
14/07/05-12:22:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 276.258/276.306/276.484/0.089 ms
14/07/05-12:24:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 276.167/276.610/277.252/0.693 ms
14/07/05-12:26:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 276.264/276.299/276.350/0.471 ms
14/07/05-12:28:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 276.135/276.280/276.448/0.483 ms
14/07/05-12:30:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 276.347/276.522/276.684/0.487 ms
14/07/05-12:32:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.146/276.356/276.723/0.508 ms
14/07/05-12:34:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 276.171/276.641/277.208/0.557 ms
14/07/05-12:35:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 276.213/276.298/276.412/0.580 ms
14/07/05-12:37:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4298ms rtt min/avg/max/mdev = 276.179/276.491/277.590/0.643 ms
14/07/05-12:39:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 276.321/276.567/277.188/0.318 ms
14/07/05-12:41:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 276.311/276.391/276.459/0.472 ms
14/07/05-12:43:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 276.203/276.583/277.625/0.851 ms
14/07/05-12:44:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 276.128/276.356/276.622/0.497 ms
14/07/05-12:46:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 276.271/276.538/277.477/0.470 ms
14/07/05-12:48:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.133/276.406/276.801/0.418 ms
14/07/05-12:50:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.252/276.623/277.553/0.752 ms
14/07/05-12:52:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 276.283/276.492/277.161/0.337 ms
14/07/05-12:54:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 276.178/276.331/276.452/0.093 ms
14/07/05-12:56:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.169/276.321/276.544/0.488 ms
14/07/05-12:57:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 276.111/276.222/276.346/0.580 ms
14/07/05-12:59:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 276.116/277.541/281.843/2.266 ms
14/07/05-13:01:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 276.214/276.315/276.431/0.092 ms
14/07/05-13:03:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.057/276.657/278.396/1.098 ms
14/07/05-13:05:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 276.282/276.552/276.972/0.630 ms
14/07/05-13:07:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 276.217/276.350/276.415/0.475 ms
14/07/05-13:09:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 276.308/276.975/278.406/0.780 ms
14/07/05-13:11:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 276.241/276.507/276.774/0.500 ms
14/07/05-13:12:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 276.364/276.457/276.570/0.477 ms
14/07/05-13:14:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.415/277.163/278.440/0.798 ms
14/07/05-13:16:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 276.238/276.363/276.579/0.675 ms
14/07/05-13:18:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 276.399/276.871/277.978/0.842 ms
14/07/05-13:20:12 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 276.460/276.836/277.215/0.559 ms
14/07/05-13:22:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.214/276.471/276.697/0.371 ms
14/07/05-13:23:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 276.208/276.561/277.292/0.770 ms
14/07/05-13:25:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 276.190/277.279/281.048/1.924 ms
14/07/05-13:27:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 276.608/278.024/280.199/1.304 ms
14/07/05-13:29:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 276.243/276.647/276.965/0.718 ms
14/07/05-13:31:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.352/276.430/276.518/0.667 ms
14/07/05-13:32:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 276.324/276.632/277.238/0.664 ms
14/07/05-13:34:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.433/276.867/278.334/0.811 ms
14/07/05-13:36:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 276.260/276.633/277.090/0.637 ms
14/07/05-13:38:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 276.571/277.476/278.814/0.844 ms
14/07/05-13:40:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.321/277.774/281.035/1.805 ms
14/07/05-13:42:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 276.397/277.050/277.906/0.849 ms
14/07/05-13:44:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 276.345/276.791/277.495/0.405 ms
14/07/05-13:45:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 276.508/277.128/278.230/0.659 ms
14/07/05-13:47:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 276.276/278.528/281.795/1.859 ms
14/07/05-13:49:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 276.852/278.109/278.888/1.009 ms
14/07/05-13:51:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 276.432/277.081/278.028/0.838 ms
14/07/05-13:53:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 277.626/282.430/289.939/5.107 ms
14/07/05-13:54:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.482/282.155/289.924/4.421 ms
14/07/05-13:56:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 282.469/286.558/291.955/3.212 ms
14/07/05-13:58:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 279.090/284.354/290.641/3.843 ms
14/07/05-14:00:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 282.348/285.470/288.769/2.390 ms
14/07/05-14:02:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 276.271/276.422/276.713/0.153 ms
14/07/05-14:04:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 276.293/277.583/279.493/1.056 ms
14/07/05-14:06:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 277.012/278.777/283.263/2.298 ms
14/07/05-14:07:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 278.035/281.580/287.424/3.779 ms
14/07/05-14:09:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.444/276.784/277.683/0.663 ms
14/07/05-14:11:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 276.325/276.957/278.143/0.971 ms
14/07/05-14:13:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 276.146/276.375/276.574/0.685 ms
14/07/05-14:15:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 276.295/276.502/276.748/0.604 ms
14/07/05-14:16:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.410/276.763/277.423/0.688 ms
14/07/05-14:18:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 276.238/276.466/276.761/0.391 ms
14/07/05-14:20:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 277.601/281.314/286.775/3.449 ms
14/07/05-14:22:28 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 276.276/276.716/277.480/0.787 ms
14/07/05-14:24:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 276.273/276.681/277.383/0.634 ms
14/07/05-14:26:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 276.224/276.284/276.353/0.472 ms
14/07/05-14:27:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.132/276.337/276.502/0.676 ms
14/07/05-14:29:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 276.280/276.511/277.074/0.440 ms
14/07/05-14:31:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 276.855/277.529/279.169/1.026 ms
14/07/05-14:33:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 276.423/278.107/282.223/2.145 ms
14/07/05-14:35:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.710/277.491/278.826/0.961 ms
14/07/05-14:37:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 279.307/282.613/284.700/1.907 ms
14/07/05-14:39:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 280.538/282.853/287.010/2.445 ms
14/07/05-14:40:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 285.357/288.154/289.778/1.743 ms
14/07/05-14:42:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 276.305/276.520/276.795/0.498 ms
14/07/05-14:44:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.303/277.632/279.575/1.418 ms
14/07/05-14:46:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 276.227/277.344/280.138/1.510 ms
14/07/05-14:48:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.250/276.700/277.198/0.678 ms
14/07/05-14:49:59 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 276.989/278.534/280.370/1.648 ms
14/07/05-14:51:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 276.814/280.032/283.905/2.820 ms
14/07/05-14:53:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.292/277.999/279.188/1.263 ms
14/07/05-14:55:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 276.302/276.457/276.737/0.370 ms
14/07/05-14:57:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 276.414/277.035/279.063/1.220 ms
14/07/05-14:59:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.945/280.763/284.957/3.402 ms
14/07/05-15:00:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 282.439/284.145/286.384/1.361 ms
14/07/05-15:02:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 276.334/283.317/290.517/6.098 ms
14/07/05-15:04:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 276.170/276.617/277.013/0.454 ms
14/07/05-15:06:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.094/276.737/278.109/0.711 ms
14/07/05-15:08:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 276.298/276.536/276.845/0.407 ms
14/07/05-15:10:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 280.216/281.069/282.388/0.984 ms
14/07/05-15:11:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 283.830/285.900/288.085/1.364 ms
14/07/05-15:13:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 282.711/285.320/288.388/2.132 ms
14/07/05-15:15:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 286.446/289.002/291.256/1.951 ms
14/07/05-15:17:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 286.402/289.393/291.283/1.869 ms
14/07/05-15:19:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 277.507/280.779/287.752/3.580 ms
14/07/05-15:21:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 276.497/276.846/277.921/0.635 ms
14/07/05-15:22:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.350/277.318/278.775/1.225 ms
14/07/05-15:24:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 276.350/276.418/276.549/0.580 ms
14/07/05-15:26:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 276.303/276.357/276.413/0.471 ms
14/07/05-15:28:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 276.240/276.664/277.509/0.648 ms
14/07/05-15:30:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.316/276.555/276.701/0.361 ms
14/07/05-15:31:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 276.334/276.716/277.566/0.812 ms
14/07/05-15:33:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 276.182/276.536/277.408/0.726 ms
14/07/05-15:35:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 276.307/276.475/276.824/0.505 ms
14/07/05-15:37:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 276.405/277.214/277.996/0.889 ms
14/07/05-15:39:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 276.233/277.650/282.058/2.289 ms
14/07/05-15:41:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 276.210/276.466/276.843/0.518 ms
14/07/05-15:42:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 276.298/276.936/278.108/0.829 ms
14/07/05-15:44:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 276.282/276.575/277.193/0.572 ms
14/07/05-15:46:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 276.250/277.139/279.250/1.173 ms
