14/07/05-06:32:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.987/155.016/155.032/0.352 ms
14/07/05-06:34:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 154.868/155.021/155.085/0.504 ms
14/07/05-06:36:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 154.972/155.053/155.114/0.434 ms
14/07/05-06:37:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.992/155.046/155.073/0.498 ms
14/07/05-06:39:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.941/155.019/155.098/0.500 ms
14/07/05-06:41:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 155.021/155.074/155.131/0.039 ms
14/07/05-06:43:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 154.924/155.002/155.092/0.501 ms
14/07/05-06:45:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 154.953/155.004/155.107/0.053 ms
14/07/05-06:46:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 155.061/155.075/155.092/0.012 ms
14/07/05-06:48:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.916/155.040/155.147/0.076 ms
14/07/05-06:50:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.952/155.039/155.180/0.079 ms
14/07/05-06:52:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 155.017/155.290/156.092/0.535 ms
14/07/05-06:54:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.958/155.088/155.214/0.264 ms
14/07/05-06:55:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.923/155.017/155.066/0.254 ms
14/07/05-06:57:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 155.068/155.086/155.098/0.249 ms
14/07/05-06:59:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 155.002/155.105/155.197/0.068 ms
14/07/05-07:01:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 155.004/155.050/155.079/0.353 ms
14/07/05-07:03:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 154.990/155.040/155.120/0.355 ms
14/07/05-07:04:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.960/155.051/155.146/0.358 ms
14/07/05-07:06:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.985/155.049/155.117/0.253 ms
14/07/05-07:08:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 154.960/155.023/155.107/0.355 ms
14/07/05-07:10:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 155.070/155.089/155.101/0.249 ms
14/07/05-07:12:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.970/155.137/155.373/0.521 ms
14/07/05-07:13:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 155.015/155.375/156.602/0.665 ms
14/07/05-07:15:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 154.954/155.020/155.070/0.040 ms
14/07/05-07:17:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.839/155.015/155.106/0.442 ms
14/07/05-07:19:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 154.909/155.019/155.114/0.258 ms
14/07/05-07:21:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 155.007/155.140/155.337/0.377 ms
14/07/05-07:22:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 154.880/155.029/155.139/0.363 ms
14/07/05-07:24:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.978/155.073/155.122/0.355 ms
14/07/05-07:26:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.915/155.006/155.090/0.434 ms
14/07/05-07:28:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 154.965/155.031/155.126/0.254 ms
14/07/05-07:30:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.912/154.962/155.071/0.057 ms
14/07/05-07:31:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 154.879/155.027/155.079/0.259 ms
14/07/05-07:33:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.921/155.029/155.108/0.257 ms
14/07/05-07:35:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 155.004/155.057/155.154/0.356 ms
14/07/05-07:37:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.999/155.075/155.112/0.354 ms
14/07/05-07:39:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 155.000/155.045/155.103/0.499 ms
14/07/05-07:40:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 155.032/155.088/155.140/0.499 ms
14/07/05-07:42:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 155.048/155.069/155.134/0.432 ms
14/07/05-07:44:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 155.029/155.077/155.173/0.500 ms
14/07/05-07:46:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 154.913/155.061/155.165/0.363 ms
14/07/05-07:48:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.935/155.059/155.130/0.436 ms
14/07/05-07:49:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 154.910/155.003/155.141/0.439 ms
14/07/05-07:51:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.889/155.197/155.952/0.636 ms
14/07/05-07:53:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 155.040/155.056/155.073/0.249 ms
14/07/05-07:55:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 155.042/155.097/155.168/0.499 ms
14/07/05-07:57:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 155.050/155.074/155.084/0.249 ms
14/07/05-07:58:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.893/154.991/155.109/0.070 ms
14/07/05-08:00:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.994/155.395/156.788/0.740 ms
14/07/05-08:02:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 155.051/155.075/155.102/0.249 ms
14/07/05-08:04:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 154.982/155.070/155.117/0.500 ms
14/07/05-08:06:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 155.032/155.076/155.139/0.499 ms
14/07/05-08:07:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.978/155.018/155.057/0.250 ms
14/07/05-08:09:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 155.005/155.056/155.109/0.499 ms
14/07/05-08:11:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 155.014/155.073/155.098/0.432 ms
14/07/05-08:13:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.960/155.399/156.706/0.658 ms
14/07/05-08:15:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.850/155.003/155.138/0.367 ms
14/07/05-08:16:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.983/155.006/155.053/0.353 ms
14/07/05-08:18:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 154.864/154.976/155.047/0.258 ms
14/07/05-08:20:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 155.007/155.069/155.104/0.353 ms
14/07/05-08:22:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.976/154.993/155.032/0.020 ms
14/07/05-08:24:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 155.052/155.080/155.130/0.353 ms
14/07/05-08:25:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 154.935/155.016/155.125/0.061 ms
14/07/05-08:27:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 155.003/155.068/155.100/0.499 ms
14/07/05-08:29:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.940/155.078/155.184/0.506 ms
14/07/05-08:31:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 154.947/155.050/155.105/0.060 ms
14/07/05-08:33:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 155.022/155.060/155.122/0.499 ms
14/07/05-08:34:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.908/155.034/155.115/0.360 ms
14/07/05-08:36:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 155.033/155.069/155.125/0.499 ms
14/07/05-08:38:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.903/155.026/155.115/0.360 ms
14/07/05-08:40:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 155.034/155.083/155.169/0.500 ms
14/07/05-08:42:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 154.955/155.041/155.115/0.052 ms
14/07/05-08:43:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.921/154.985/155.055/0.500 ms
14/07/05-08:45:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 155.014/155.054/155.112/0.042 ms
14/07/05-08:47:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.967/155.043/155.105/0.256 ms
14/07/05-08:49:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.974/155.157/155.575/0.412 ms
14/07/05-08:51:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 154.868/154.994/155.075/0.259 ms
14/07/05-08:52:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 154.977/155.033/155.098/0.500 ms
14/07/05-08:54:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.978/155.069/155.127/0.434 ms
14/07/05-08:56:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 154.977/155.068/155.126/0.356 ms
14/07/05-08:58:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 154.973/155.022/155.071/0.499 ms
14/07/05-09:00:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 154.906/155.338/156.686/0.678 ms
14/07/05-09:01:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.994/155.046/155.089/0.499 ms
14/07/05-09:03:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.958/155.031/155.116/0.063 ms
14/07/05-09:05:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.966/155.024/155.051/0.031 ms
14/07/05-09:07:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.909/154.985/155.069/0.254 ms
14/07/05-09:09:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 155.076/155.146/155.297/0.439 ms
14/07/05-09:11:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.938/154.984/155.090/0.501 ms
14/07/05-09:12:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.906/155.273/156.401/0.754 ms
14/07/05-09:14:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 155.036/155.066/155.122/0.499 ms
14/07/05-09:16:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.953/155.018/155.062/0.354 ms
14/07/05-09:18:12 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 154.904/155.011/155.082/0.435 ms
14/07/05-09:20:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.874/155.052/155.126/0.091 ms
14/07/05-09:21:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.916/155.013/155.107/0.436 ms
14/07/05-09:23:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 155.016/155.063/155.090/0.498 ms
14/07/05-09:25:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.930/155.014/155.084/0.435 ms
14/07/05-09:27:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.994/155.060/155.110/0.042 ms
14/07/05-09:29:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 154.995/155.074/155.146/0.435 ms
14/07/05-09:30:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.908/154.999/155.071/0.434 ms
14/07/05-09:32:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 154.921/155.021/155.110/0.258 ms
14/07/05-09:34:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.956/155.027/155.061/0.252 ms
14/07/05-09:36:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 154.912/155.006/155.117/0.363 ms
14/07/05-09:38:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 155.003/155.060/155.106/0.499 ms
14/07/05-09:39:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.989/155.050/155.142/0.052 ms
14/07/05-09:41:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 155.020/155.102/155.199/0.256 ms
14/07/05-09:43:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 154.893/155.001/155.112/0.069 ms
14/07/05-09:45:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 155.037/155.093/155.139/0.037 ms
14/07/05-09:47:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.971/155.031/155.092/0.044 ms
14/07/05-09:48:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.979/155.019/155.113/0.355 ms
14/07/05-09:50:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.891/155.010/155.086/0.257 ms
14/07/05-09:52:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 155.010/155.045/155.072/0.431 ms
14/07/05-09:54:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.895/155.041/155.119/0.260 ms
14/07/05-09:56:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 155.009/155.085/155.184/0.435 ms
14/07/05-09:57:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.928/155.385/156.920/0.809 ms
14/07/05-09:59:41 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 155.035/155.063/155.091/0.249 ms
14/07/05-10:01:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.972/155.031/155.107/0.434 ms
14/07/05-10:03:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.874/155.015/155.088/0.504 ms
14/07/05-10:05:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 155.055/155.236/155.907/0.546 ms
14/07/05-10:06:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.870/154.927/154.992/0.355 ms
14/07/05-10:08:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 154.970/155.028/155.081/0.432 ms
14/07/05-10:10:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 154.960/155.243/155.931/0.496 ms
14/07/05-10:12:17 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 154.961/155.041/155.098/0.253 ms
14/07/05-10:14:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 155.009/155.122/155.383/0.132 ms
14/07/05-10:15:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.955/155.046/155.182/0.437 ms
14/07/05-10:17:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.993/155.073/155.107/0.354 ms
14/07/05-10:19:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.910/155.034/155.124/0.362 ms
14/07/05-10:21:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 154.966/155.428/156.928/0.791 ms
14/07/05-10:23:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 154.935/155.039/155.103/0.435 ms
14/07/05-10:24:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 154.931/155.001/155.075/0.357 ms
14/07/05-10:26:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 155.049/155.121/155.309/0.507 ms
14/07/05-10:28:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.930/155.021/155.108/0.070 ms
14/07/05-10:30:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.998/155.066/155.125/0.433 ms
14/07/05-10:32:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.998/155.062/155.106/0.499 ms
14/07/05-10:33:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.985/155.082/155.137/0.500 ms
14/07/05-10:35:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 154.972/155.033/155.132/0.356 ms
14/07/05-10:37:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 154.890/155.027/155.097/0.361 ms
14/07/05-10:39:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 155.004/155.144/155.531/0.316 ms
14/07/05-10:41:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 155.020/155.067/155.104/0.432 ms
14/07/05-10:42:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.909/155.030/155.090/0.068 ms
