14/07/05-12:03:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 106.636/106.659/106.694/0.292 ms
14/07/05-12:05:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 106.629/106.680/106.723/0.293 ms
14/07/05-12:07:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 106.694/107.589/108.587/0.836 ms
14/07/05-12:08:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 106.706/106.717/106.736/0.358 ms
14/07/05-12:10:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 106.627/106.682/106.710/0.208 ms
14/07/05-12:12:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 106.665/106.691/106.703/0.014 ms
14/07/05-12:14:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 106.668/106.697/106.769/0.414 ms
14/07/05-12:16:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 106.680/106.696/106.711/0.292 ms
14/07/05-12:17:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.690/106.705/106.744/0.413 ms
14/07/05-12:19:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 106.695/106.704/106.724/0.010 ms
14/07/05-12:21:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.644/106.669/106.688/0.292 ms
14/07/05-12:23:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 106.676/106.700/106.735/0.292 ms
14/07/05-12:25:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.689/106.709/106.754/0.413 ms
14/07/05-12:26:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.688/106.696/106.709/0.357 ms
14/07/05-12:28:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.658/106.693/106.760/0.294 ms
14/07/05-12:30:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.645/106.690/106.727/0.358 ms
14/07/05-12:32:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.684/106.714/106.778/0.414 ms
14/07/05-12:34:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.635/106.694/106.727/0.359 ms
14/07/05-12:35:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 106.664/106.687/106.719/0.358 ms
14/07/05-12:37:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.659/107.147/108.590/0.736 ms
14/07/05-12:39:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 106.677/106.730/106.797/0.039 ms
14/07/05-12:41:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.661/106.705/106.733/0.358 ms
14/07/05-12:43:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.614/106.684/106.726/0.414 ms
14/07/05-12:45:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 106.658/106.693/106.719/0.022 ms
14/07/05-12:46:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 106.658/106.723/106.870/0.220 ms
14/07/05-12:48:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.687/107.073/108.571/0.777 ms
14/07/05-12:50:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 106.652/106.684/106.710/0.293 ms
14/07/05-12:52:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 106.635/106.676/106.747/0.038 ms
14/07/05-12:54:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.631/107.060/108.600/0.849 ms
14/07/05-12:55:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 106.642/106.684/106.732/0.209 ms
14/07/05-12:57:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 106.648/106.674/106.694/0.292 ms
14/07/05-12:59:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 106.691/106.722/106.741/0.292 ms
14/07/05-13:01:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.653/106.674/106.697/0.358 ms
14/07/05-13:03:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.649/106.681/106.700/0.018 ms
14/07/05-13:04:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 106.632/106.666/106.712/0.029 ms
14/07/05-13:06:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.658/107.078/108.636/0.881 ms
14/07/05-13:08:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 106.658/106.675/106.687/0.011 ms
14/07/05-13:10:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 106.679/106.755/106.972/0.374 ms
14/07/05-13:12:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 106.643/107.067/108.647/0.891 ms
14/07/05-13:13:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.672/106.706/106.759/0.208 ms
14/07/05-13:15:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 106.655/106.686/106.720/0.207 ms
14/07/05-13:17:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 106.643/106.684/106.732/0.032 ms
14/07/05-13:19:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 106.656/106.716/106.876/0.366 ms
14/07/05-13:21:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.681/106.698/106.719/0.292 ms
14/07/05-13:22:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.676/106.704/106.760/0.414 ms
14/07/05-13:24:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.682/106.771/107.038/0.135 ms
14/07/05-13:26:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.668/106.686/106.700/0.413 ms
14/07/05-13:28:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 106.658/106.696/106.727/0.293 ms
14/07/05-13:30:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 106.659/106.699/106.727/0.293 ms
14/07/05-13:31:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 106.648/106.689/106.709/0.022 ms
14/07/05-13:33:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.650/106.745/107.018/0.248 ms
14/07/05-13:35:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.661/106.702/106.732/0.293 ms
14/07/05-13:37:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 106.742/107.726/108.611/0.667 ms
14/07/05-13:39:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.641/106.876/107.653/0.440 ms
14/07/05-13:41:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 106.643/106.707/106.781/0.212 ms
14/07/05-13:42:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 106.685/106.710/106.756/0.413 ms
14/07/05-13:44:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 106.649/106.700/106.725/0.208 ms
14/07/05-13:46:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.666/106.758/106.980/0.375 ms
14/07/05-13:48:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 106.657/106.678/106.705/0.292 ms
14/07/05-13:50:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 106.632/107.058/108.617/0.882 ms
14/07/05-13:51:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 106.644/106.676/106.704/0.024 ms
14/07/05-13:53:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.690/106.706/106.730/0.358 ms
14/07/05-13:55:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.692/106.702/106.709/0.206 ms
14/07/05-13:57:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 106.619/106.685/106.739/0.360 ms
14/07/05-13:59:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 106.680/106.742/106.862/0.216 ms
14/07/05-14:00:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 106.653/106.695/106.777/0.210 ms
14/07/05-14:02:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 106.627/106.667/106.697/0.207 ms
14/07/05-14:04:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.677/106.704/106.751/0.358 ms
14/07/05-14:06:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 106.630/106.704/106.780/0.360 ms
14/07/05-14:08:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 106.656/106.717/106.746/0.032 ms
14/07/05-14:09:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 106.674/106.713/106.739/0.292 ms
14/07/05-14:11:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 106.637/107.220/108.276/0.599 ms
14/07/05-14:13:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 106.620/106.663/106.706/0.414 ms
14/07/05-14:15:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.674/106.689/106.713/0.413 ms
14/07/05-14:17:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.645/106.674/106.735/0.209 ms
14/07/05-14:19:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.658/106.714/106.771/0.210 ms
14/07/05-14:20:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 106.648/106.672/106.727/0.358 ms
14/07/05-14:22:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 106.690/106.702/106.721/0.413 ms
14/07/05-14:24:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 106.676/106.717/106.756/0.359 ms
14/07/05-14:26:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 106.673/106.712/106.768/0.359 ms
14/07/05-14:28:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 106.637/106.668/106.692/0.019 ms
14/07/05-14:29:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 106.678/106.707/106.743/0.293 ms
14/07/05-14:31:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 106.681/106.690/106.714/0.292 ms
14/07/05-14:33:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 106.678/106.712/106.754/0.028 ms
14/07/05-14:35:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 106.664/107.059/108.510/0.726 ms
14/07/05-14:37:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.653/106.813/107.280/0.475 ms
14/07/05-14:38:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 106.642/106.688/106.725/0.359 ms
14/07/05-14:40:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 106.650/106.687/106.722/0.413 ms
14/07/05-14:42:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.702/106.742/106.794/0.294 ms
14/07/05-14:44:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.703/106.726/106.749/0.413 ms
14/07/05-14:46:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.655/106.724/106.813/0.361 ms
14/07/05-14:47:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 106.655/106.710/106.771/0.040 ms
14/07/05-14:49:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.685/106.708/106.736/0.017 ms
14/07/05-14:51:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.617/106.679/106.723/0.209 ms
14/07/05-14:53:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 106.693/107.097/108.623/0.842 ms
14/07/05-14:55:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 106.660/106.685/106.702/0.292 ms
14/07/05-14:56:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.617/106.709/106.818/0.299 ms
14/07/05-14:58:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 106.653/106.681/106.705/0.018 ms
14/07/05-15:00:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 106.634/106.681/106.704/0.025 ms
14/07/05-15:02:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 106.690/106.720/106.777/0.030 ms
14/07/05-15:04:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 106.681/106.713/106.773/0.209 ms
14/07/05-15:06:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 106.666/106.694/106.751/0.208 ms
14/07/05-15:07:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.691/106.824/107.289/0.311 ms
14/07/05-15:09:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.653/106.696/106.754/0.209 ms
14/07/05-15:11:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.659/106.677/106.706/0.413 ms
14/07/05-15:13:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.670/106.699/106.733/0.293 ms
14/07/05-15:15:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.689/107.111/108.612/0.806 ms
14/07/05-15:16:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 106.654/106.698/106.769/0.294 ms
14/07/05-15:18:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.691/106.708/106.731/0.207 ms
14/07/05-15:20:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 106.702/106.754/106.823/0.295 ms
14/07/05-15:22:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.705/106.991/108.113/0.632 ms
14/07/05-15:24:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 106.679/106.743/106.899/0.366 ms
14/07/05-15:25:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.670/106.703/106.731/0.207 ms
14/07/05-15:27:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 106.663/106.704/106.741/0.208 ms
14/07/05-15:29:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 106.638/106.705/106.757/0.360 ms
14/07/05-15:31:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 106.642/107.013/108.306/0.768 ms
14/07/05-15:33:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 106.686/106.713/106.759/0.358 ms
14/07/05-15:34:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 106.677/106.706/106.726/0.413 ms
14/07/05-15:36:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 106.670/106.682/106.711/0.207 ms
14/07/05-15:38:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 106.656/106.692/106.712/0.020 ms
14/07/05-15:40:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.704/107.107/108.057/0.532 ms
14/07/05-15:42:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.691/106.724/106.742/0.292 ms
14/07/05-15:43:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.670/106.938/107.922/0.642 ms
14/07/05-15:45:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 106.699/106.852/107.420/0.501 ms
14/07/05-15:47:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 106.663/106.695/106.723/0.293 ms
14/07/05-15:49:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 106.661/106.684/106.713/0.413 ms
14/07/05-15:51:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.670/106.708/106.741/0.359 ms
14/07/05-15:52:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.668/106.697/106.726/0.293 ms
14/07/05-15:54:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.685/106.720/106.755/0.414 ms
14/07/05-15:56:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.683/106.702/106.725/0.015 ms
14/07/05-15:58:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.672/106.709/106.751/0.208 ms
14/07/05-16:00:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 106.651/106.705/106.736/0.414 ms
14/07/05-16:01:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 106.641/106.708/106.804/0.416 ms
14/07/05-16:03:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 106.625/106.684/106.718/0.209 ms
14/07/05-16:05:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 106.665/106.957/107.842/0.607 ms
14/07/05-16:07:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 106.683/106.922/107.734/0.406 ms
14/07/05-16:09:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 106.666/106.717/106.802/0.211 ms
14/07/05-16:10:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.694/107.561/108.656/0.957 ms
14/07/05-16:12:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 106.684/106.703/106.725/0.014 ms
14/07/05-16:14:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 106.666/106.698/106.726/0.413 ms
