14/07/05-10:13:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 129.382/129.432/129.475/0.034 ms
14/07/05-10:15:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.239/129.312/129.415/0.236 ms
14/07/05-10:17:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 129.261/129.378/129.508/0.093 ms
14/07/05-10:18:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.292/129.393/129.469/0.327 ms
14/07/05-10:20:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.408/129.559/130.104/0.479 ms
14/07/05-10:22:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.269/129.396/129.502/0.330 ms
14/07/05-10:24:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.249/129.496/129.861/0.441 ms
14/07/05-10:26:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.193/129.445/129.737/0.367 ms
14/07/05-10:27:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 129.339/129.401/129.532/0.461 ms
14/07/05-10:29:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.282/129.409/129.476/0.074 ms
14/07/05-10:31:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.339/129.412/129.486/0.049 ms
14/07/05-10:33:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.243/129.356/129.466/0.404 ms
14/07/05-10:35:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.492/129.642/130.043/0.305 ms
14/07/05-10:36:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 129.225/130.457/131.255/0.745 ms
14/07/05-10:38:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.329/129.389/129.442/0.325 ms
14/07/05-10:40:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 129.359/129.700/130.372/0.568 ms
14/07/05-10:42:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.358/129.415/129.503/0.050 ms
14/07/05-10:44:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.292/129.606/130.587/0.630 ms
14/07/05-10:45:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.386/129.438/129.583/0.238 ms
14/07/05-10:47:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.181/129.342/129.422/0.244 ms
14/07/05-10:49:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 129.326/129.485/129.678/0.472 ms
14/07/05-10:51:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 129.280/129.564/130.271/0.424 ms
14/07/05-10:53:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.288/129.392/129.471/0.236 ms
14/07/05-10:54:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 129.367/129.461/129.608/0.092 ms
14/07/05-10:56:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.269/129.334/129.456/0.065 ms
14/07/05-10:58:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 129.277/129.353/129.437/0.328 ms
14/07/05-11:00:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 129.255/129.358/129.452/0.238 ms
14/07/05-11:02:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 129.278/129.492/129.628/0.472 ms
14/07/05-11:04:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.307/129.362/129.411/0.396 ms
14/07/05-11:05:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 129.307/129.430/129.686/0.415 ms
14/07/05-11:07:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.318/129.375/129.428/0.231 ms
14/07/05-11:09:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 129.328/129.416/129.561/0.403 ms
14/07/05-11:11:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.250/129.490/130.004/0.416 ms
14/07/05-11:13:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.277/129.694/130.918/0.731 ms
14/07/05-11:14:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.236/129.307/129.391/0.398 ms
14/07/05-11:16:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 129.310/129.838/131.381/0.839 ms
14/07/05-11:18:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.211/129.360/129.455/0.087 ms
14/07/05-11:20:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.259/129.386/129.424/0.327 ms
14/07/05-11:22:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.259/129.337/129.473/0.463 ms
14/07/05-11:23:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.344/129.427/129.511/0.400 ms
14/07/05-11:25:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.315/129.426/129.607/0.338 ms
14/07/05-11:27:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 129.372/129.452/129.643/0.249 ms
14/07/05-11:29:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 129.300/129.443/129.567/0.091 ms
14/07/05-11:31:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 129.402/129.481/129.572/0.460 ms
14/07/05-11:32:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 129.376/129.438/129.492/0.231 ms
14/07/05-11:34:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.331/129.396/129.458/0.457 ms
14/07/05-11:36:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.263/129.380/129.608/0.343 ms
14/07/05-11:38:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.374/129.525/129.834/0.165 ms
14/07/05-11:40:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 129.234/129.340/129.393/0.397 ms
14/07/05-11:41:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.256/129.363/129.534/0.246 ms
14/07/05-11:43:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 129.342/129.407/129.530/0.459 ms
14/07/05-11:45:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.246/129.332/129.472/0.401 ms
14/07/05-11:47:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.094/129.336/129.637/0.298 ms
14/07/05-11:49:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.408/129.536/129.683/0.403 ms
14/07/05-11:50:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.394/129.459/129.560/0.061 ms
14/07/05-11:52:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 129.250/129.372/129.550/0.340 ms
14/07/05-11:54:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.341/129.490/129.751/0.267 ms
14/07/05-11:56:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.349/129.418/129.506/0.398 ms
14/07/05-11:58:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 129.268/129.637/130.420/0.461 ms
14/07/05-11:59:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.317/129.390/129.446/0.397 ms
14/07/05-12:01:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.299/129.618/130.502/0.502 ms
14/07/05-12:03:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.327/129.388/129.452/0.231 ms
14/07/05-12:05:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 129.294/129.398/129.501/0.332 ms
14/07/05-12:07:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 129.597/130.547/131.432/0.842 ms
14/07/05-12:08:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 129.300/129.396/129.475/0.237 ms
14/07/05-12:10:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.370/129.623/130.367/0.374 ms
14/07/05-12:12:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.402/129.460/129.528/0.457 ms
14/07/05-12:14:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.300/129.369/129.449/0.396 ms
14/07/05-12:16:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 129.302/129.453/129.601/0.465 ms
14/07/05-12:17:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 129.279/129.391/129.453/0.398 ms
14/07/05-12:19:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 129.361/129.425/129.455/0.395 ms
14/07/05-12:21:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 129.268/129.412/129.502/0.084 ms
14/07/05-12:23:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 129.355/129.804/131.225/0.747 ms
14/07/05-12:25:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.377/129.521/129.594/0.462 ms
14/07/05-12:26:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.422/129.518/129.613/0.241 ms
14/07/05-12:28:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.292/129.374/129.442/0.398 ms
14/07/05-12:30:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.356/130.223/131.465/1.033 ms
14/07/05-12:32:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.303/129.571/130.240/0.572 ms
14/07/05-12:34:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 129.285/129.444/129.626/0.253 ms
14/07/05-12:35:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 129.406/129.462/129.520/0.231 ms
14/07/05-12:37:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.306/129.562/130.251/0.474 ms
14/07/05-12:39:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.366/129.406/129.468/0.323 ms
14/07/05-12:41:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.298/129.438/129.553/0.462 ms
14/07/05-12:43:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 129.454/129.738/130.252/0.287 ms
14/07/05-12:44:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.382/129.437/129.477/0.456 ms
14/07/05-12:46:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.355/129.451/129.533/0.459 ms
14/07/05-12:48:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.299/129.457/129.540/0.333 ms
14/07/05-12:50:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 129.325/129.420/129.488/0.060 ms
14/07/05-12:52:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.303/129.412/129.507/0.403 ms
14/07/05-12:53:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.301/129.391/129.497/0.062 ms
14/07/05-12:55:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.375/129.464/129.557/0.459 ms
14/07/05-12:57:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 129.320/129.503/129.660/0.342 ms
14/07/05-12:59:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.244/129.592/130.125/0.299 ms
14/07/05-13:01:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.442/129.524/129.640/0.399 ms
14/07/05-13:02:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.203/129.378/129.517/0.111 ms
14/07/05-13:04:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.367/129.446/129.539/0.460 ms
14/07/05-13:06:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 129.413/129.768/130.626/0.565 ms
14/07/05-13:08:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 129.286/129.451/129.721/0.163 ms
14/07/05-13:10:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 129.325/129.421/129.520/0.329 ms
14/07/05-13:11:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.368/130.007/131.372/0.870 ms
14/07/05-13:13:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 129.348/129.559/130.097/0.480 ms
14/07/05-13:15:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.492/129.569/129.736/0.403 ms
14/07/05-13:17:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.294/129.446/129.536/0.462 ms
14/07/05-13:19:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.291/129.425/129.605/0.470 ms
14/07/05-13:21:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 129.354/129.400/129.452/0.037 ms
14/07/05-13:22:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.371/129.463/129.510/0.232 ms
14/07/05-13:24:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.330/129.512/129.650/0.341 ms
14/07/05-13:26:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.421/129.593/129.878/0.424 ms
14/07/05-13:28:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 129.301/129.389/129.526/0.463 ms
14/07/05-13:30:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 129.269/129.347/129.553/0.105 ms
14/07/05-13:31:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 129.270/129.378/129.523/0.462 ms
14/07/05-13:33:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.401/129.679/130.302/0.459 ms
14/07/05-13:35:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 129.202/129.366/129.474/0.467 ms
14/07/05-13:37:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.184/130.581/131.195/0.502 ms
14/07/05-13:39:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.396/129.469/129.645/0.463 ms
14/07/05-13:40:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.327/129.441/129.780/0.364 ms
14/07/05-13:42:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.375/129.436/129.494/0.232 ms
14/07/05-13:44:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.340/129.483/129.749/0.351 ms
14/07/05-13:46:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.289/129.597/130.473/0.500 ms
14/07/05-13:48:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.396/129.522/129.666/0.333 ms
14/07/05-13:50:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 129.302/129.362/129.509/0.461 ms
14/07/05-13:51:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.312/129.388/129.423/0.396 ms
14/07/05-13:53:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 129.324/129.419/129.484/0.398 ms
14/07/05-13:55:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 129.418/129.478/129.622/0.239 ms
14/07/05-13:57:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.434/129.863/131.386/0.858 ms
14/07/05-13:59:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.320/129.472/129.634/0.466 ms
14/07/05-14:00:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 129.314/129.412/129.582/0.099 ms
14/07/05-14:02:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 129.281/129.343/129.427/0.326 ms
14/07/05-14:04:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.348/129.463/129.556/0.400 ms
14/07/05-14:06:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.304/129.431/129.602/0.248 ms
14/07/05-14:08:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.341/129.473/129.694/0.263 ms
14/07/05-14:09:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 129.418/129.502/129.545/0.325 ms
14/07/05-14:11:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 129.328/129.419/129.478/0.458 ms
14/07/05-14:13:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.296/129.534/130.189/0.402 ms
14/07/05-14:15:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.259/129.399/129.539/0.404 ms
14/07/05-14:17:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.403/129.701/130.262/0.508 ms
14/07/05-14:18:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.332/129.409/129.464/0.232 ms
14/07/05-14:20:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.229/129.430/129.580/0.470 ms
14/07/05-14:22:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 129.309/129.516/129.692/0.344 ms
14/07/05-14:24:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.313/129.565/130.277/0.361 ms
