14/07/05-00:16:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 263.427/275.630/294.065/13.735 ms
14/07/05-00:18:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 266.830/278.017/281.956/5.756 ms
14/07/05-00:19:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 265.063/284.206/298.151/10.982 ms
14/07/05-00:21:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 259.468/279.536/298.415/14.095 ms
14/07/05-00:23:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.001/276.891/298.545/13.785 ms
14/07/05-00:25:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 264.467/282.393/302.364/14.713 ms
14/07/05-00:26:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 270.699/285.968/293.439/8.791 ms
14/07/05-00:28:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 266.658/283.758/293.508/9.413 ms
14/07/05-00:30:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 267.920/281.484/290.064/7.465 ms
14/07/05-00:32:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 269.082/273.716/282.284/4.702 ms
14/07/05-00:34:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 259.401/277.340/289.056/11.320 ms
14/07/05-00:35:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 281.307/289.561/303.503/8.086 ms
14/07/05-00:37:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 277.832/285.350/293.295/5.745 ms
14/07/05-00:39:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 281.273/291.189/305.846/9.427 ms
14/07/05-00:41:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 276.366/287.504/301.243/9.759 ms
14/07/05-00:43:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 260.193/280.476/298.768/12.651 ms
14/07/05-00:44:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 277.241/288.511/302.196/8.472 ms
14/07/05-00:46:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 282.316/290.836/296.370/4.928 ms
14/07/05-00:48:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 286.667/291.949/298.875/4.505 ms
14/07/05-00:50:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.425/288.575/296.964/6.229 ms
14/07/05-00:52:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 280.645/288.578/295.122/5.092 ms
14/07/05-00:53:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.321/285.993/302.144/12.458 ms
14/07/05-00:55:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 276.399/286.196/292.855/5.674 ms
14/07/05-00:57:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 276.078/285.281/299.736/7.987 ms
14/07/05-00:59:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 278.199/288.555/296.932/7.328 ms
14/07/05-01:01:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.083/280.362/298.420/11.170 ms
14/07/05-01:02:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.872/281.974/298.605/12.840 ms
14/07/05-01:04:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 283.463/289.629/295.093/4.446 ms
14/07/05-01:06:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.585/296.194/312.934/10.219 ms
14/07/05-01:08:24 - 5 packets transmitted, 4 received, 20% packet loss, time 4002ms rtt min/avg/max/mdev = 267.051/279.498/284.937/7.276 ms
14/07/05-01:10:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 259.233/284.869/298.645/15.524 ms
14/07/05-01:12:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.653/288.663/297.158/6.080 ms
14/07/05-01:13:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.240/291.091/294.652/4.981 ms
14/07/05-01:15:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.772/287.592/302.207/13.280 ms
14/07/05-01:17:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 266.653/282.822/304.757/13.881 ms
14/07/05-01:19:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 272.035/281.332/293.399/8.287 ms
14/07/05-01:21:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.254/282.017/298.097/11.424 ms
14/07/05-01:22:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 266.763/276.489/293.734/9.340 ms
14/07/05-01:24:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 260.859/279.147/294.134/14.808 ms
14/07/05-01:26:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 259.212/272.837/293.532/12.393 ms
14/07/05-01:28:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.348/277.539/292.793/11.325 ms
14/07/05-01:29:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 259.546/273.660/298.571/13.143 ms
14/07/05-01:31:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 262.077/280.172/298.582/11.670 ms
14/07/05-01:33:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.590/276.518/298.702/11.704 ms
14/07/05-01:35:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 259.780/279.462/292.824/14.047 ms
14/07/05-01:37:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 285.376/292.321/299.175/5.839 ms
14/07/05-01:38:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.892/285.398/298.631/7.808 ms
14/07/05-01:40:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 267.017/288.604/298.906/12.465 ms
14/07/05-01:42:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 259.480/284.827/298.591/13.610 ms
14/07/05-01:44:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.283/285.329/294.132/6.513 ms
14/07/05-01:46:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 259.254/282.532/300.927/16.565 ms
14/07/05-01:47:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.827/276.052/293.359/10.788 ms
14/07/05-01:49:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 265.380/283.581/302.219/13.199 ms
14/07/05-01:51:33 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 276.348/286.421/298.663/8.257 ms
14/07/05-01:53:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 263.999/277.479/298.851/11.655 ms
14/07/05-01:55:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 260.145/272.980/281.239/8.095 ms
14/07/05-01:56:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 270.434/289.330/302.236/10.614 ms
14/07/05-01:58:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 268.671/279.679/292.620/8.735 ms
14/07/05-02:00:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 270.521/285.699/294.130/8.860 ms
14/07/05-02:02:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 263.472/281.520/297.228/14.008 ms
14/07/05-02:04:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 283.522/293.380/312.629/10.824 ms
14/07/05-02:05:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 267.070/275.512/293.478/9.327 ms
14/07/05-02:07:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 262.956/283.897/297.207/12.028 ms
14/07/05-02:09:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.971/282.906/302.546/10.931 ms
14/07/05-02:11:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 259.262/279.626/297.233/13.333 ms
14/07/05-02:13:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.666/286.090/298.524/8.901 ms
14/07/05-02:14:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 274.803/284.424/293.710/8.057 ms
14/07/05-02:16:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.099/278.679/289.041/5.218 ms
14/07/05-02:18:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 259.166/268.808/276.447/7.632 ms
14/07/05-02:20:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 262.876/265.170/267.196/1.494 ms
14/07/05-02:22:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 260.405/280.403/297.182/14.583 ms
14/07/05-02:23:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 260.235/279.487/298.808/12.828 ms
14/07/05-02:25:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 260.177/275.458/289.106/10.467 ms
14/07/05-02:27:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 259.576/284.789/298.547/13.453 ms
14/07/05-02:29:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 272.037/279.292/290.595/6.420 ms
14/07/05-02:31:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 259.859/270.491/286.823/11.368 ms
14/07/05-02:32:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 259.281/274.583/292.631/14.907 ms
14/07/05-02:34:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 259.543/280.198/290.898/10.872 ms
14/07/05-02:36:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 265.106/279.344/296.983/11.350 ms
14/07/05-02:38:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.017/276.881/293.691/12.331 ms
14/07/05-02:40:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 278.875/284.657/295.349/5.787 ms
14/07/05-02:41:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 262.095/272.929/283.221/8.476 ms
14/07/05-02:43:44 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 284.811/294.474/304.376/7.311 ms
14/07/05-02:45:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 260.150/275.486/299.058/13.463 ms
14/07/05-02:47:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 259.465/285.089/326.099/24.549 ms
14/07/05-02:49:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.628/287.047/302.536/14.044 ms
14/07/05-02:50:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.653/288.398/296.931/7.790 ms
14/07/05-02:52:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.348/284.687/294.329/7.571 ms
14/07/05-02:54:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 266.722/272.296/276.673/3.337 ms
14/07/05-02:56:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 268.528/285.716/299.738/12.480 ms
14/07/05-02:58:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.084/287.166/305.247/10.576 ms
14/07/05-02:59:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 259.224/273.882/290.756/10.754 ms
14/07/05-03:01:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 260.126/279.737/300.166/14.325 ms
14/07/05-03:03:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 272.024/279.761/293.535/7.693 ms
14/07/05-03:05:22 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 281.733/286.059/297.149/5.731 ms
14/07/05-03:07:11 - 5 packets transmitted, 4 received, 20% packet loss, time 4003ms rtt min/avg/max/mdev = 350.578/360.566/374.101/8.885 ms
14/07/05-03:09:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 259.248/286.016/298.553/14.008 ms
14/07/05-03:10:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.279/283.610/296.945/10.105 ms
14/07/05-03:12:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 259.251/273.828/295.025/13.840 ms
14/07/05-03:14:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 259.278/283.989/299.218/14.664 ms
14/07/05-03:16:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 268.756/280.929/298.733/12.514 ms
14/07/05-03:18:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 272.142/292.238/318.272/16.337 ms
14/07/05-03:19:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.684/274.800/288.972/9.192 ms
14/07/05-03:21:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.689/276.243/294.689/11.225 ms
14/07/05-03:23:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 261.970/278.205/299.936/15.471 ms
14/07/05-03:25:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 266.433/286.921/304.235/17.043 ms
14/07/05-03:27:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.877/280.608/292.566/8.905 ms
14/07/05-03:28:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 259.739/274.924/293.615/15.361 ms
14/07/05-03:30:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 275.353/284.488/297.859/8.721 ms
14/07/05-03:32:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 270.546/283.288/293.285/9.168 ms
14/07/05-03:34:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.538/288.038/298.878/10.388 ms
14/07/05-03:36:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 259.227/266.751/275.052/5.667 ms
14/07/05-03:37:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 267.333/284.023/294.658/10.749 ms
14/07/05-03:39:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 260.287/271.515/283.738/10.129 ms
14/07/05-03:41:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.496/287.148/302.992/10.572 ms
14/07/05-03:43:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 268.058/280.809/294.369/10.049 ms
14/07/05-03:45:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 266.068/284.315/298.729/11.330 ms
14/07/05-03:46:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.503/274.101/283.430/6.244 ms
14/07/05-03:48:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.796/282.903/293.269/7.454 ms
14/07/05-03:50:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 259.442/284.291/298.505/14.373 ms
14/07/05-03:52:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 259.925/273.826/293.358/13.540 ms
14/07/05-03:54:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 259.147/272.276/283.500/7.993 ms
14/07/05-03:55:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 259.217/269.734/282.308/10.268 ms
14/07/05-03:57:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.539/284.153/297.124/12.009 ms
14/07/05-03:59:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 260.138/280.221/294.433/12.692 ms
14/07/05-04:01:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 259.348/275.537/287.568/11.168 ms
14/07/05-04:03:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 266.684/290.697/302.597/13.135 ms
14/07/05-04:04:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.829/294.698/319.612/14.747 ms
14/07/05-04:06:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 262.498/281.414/298.682/13.200 ms
14/07/05-04:08:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 259.226/270.439/293.658/13.259 ms
14/07/05-04:10:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.412/281.445/293.493/8.441 ms
14/07/05-04:12:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 263.253/280.956/293.479/13.575 ms
14/07/05-04:13:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 268.498/273.321/281.661/5.156 ms
14/07/05-04:15:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 266.814/276.496/298.034/11.138 ms
14/07/05-04:17:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.564/281.953/302.199/15.515 ms
14/07/05-04:19:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.509/284.006/298.819/10.331 ms
14/07/05-04:21:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 260.141/278.151/290.595/11.079 ms
14/07/05-04:22:58 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 263.816/274.563/293.235/9.920 ms
14/07/05-04:24:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 259.501/274.051/293.551/12.249 ms
