14/07/05-15:41:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 172.191/172.361/172.588/0.475 ms
14/07/05-15:43:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 172.216/172.297/172.416/0.380 ms
14/07/05-15:44:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.236/172.279/172.376/0.457 ms
14/07/05-15:46:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.188/172.291/172.412/0.379 ms
14/07/05-15:48:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.164/172.261/172.337/0.528 ms
14/07/05-15:50:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 172.163/172.255/172.420/0.532 ms
14/07/05-15:52:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 172.235/172.828/175.100/1.195 ms
14/07/05-15:53:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.174/172.204/172.229/0.525 ms
14/07/05-15:55:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 172.160/172.260/172.376/0.271 ms
14/07/05-15:57:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 172.259/172.305/172.373/0.266 ms
14/07/05-15:59:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 172.167/172.276/172.361/0.459 ms
14/07/05-16:01:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 172.229/172.488/173.187/0.515 ms
14/07/05-16:02:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 172.218/172.277/172.309/0.455 ms
14/07/05-16:04:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 172.188/172.310/172.534/0.538 ms
14/07/05-16:06:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 173.208/173.520/174.160/0.499 ms
14/07/05-16:08:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 172.196/172.292/172.467/0.533 ms
14/07/05-16:10:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.209/172.617/174.231/0.962 ms
14/07/05-16:11:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.186/172.254/172.292/0.265 ms
14/07/05-16:13:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 172.216/172.306/172.499/0.465 ms
14/07/05-16:15:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 172.193/172.291/172.410/0.462 ms
14/07/05-16:17:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 172.155/172.283/172.383/0.277 ms
14/07/05-16:19:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 172.296/172.389/172.604/0.286 ms
14/07/05-16:20:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 172.181/172.288/172.381/0.460 ms
14/07/05-16:22:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.177/172.239/172.338/0.528 ms
14/07/05-16:24:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.223/172.275/172.360/0.052 ms
14/07/05-16:26:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 172.196/172.324/172.528/0.393 ms
14/07/05-16:28:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.250/172.304/172.374/0.456 ms
14/07/05-16:29:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.215/172.678/174.192/0.763 ms
14/07/05-16:31:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.203/172.449/172.795/0.192 ms
14/07/05-16:33:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.156/172.240/172.394/0.462 ms
14/07/05-16:35:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.232/172.305/172.396/0.059 ms
14/07/05-16:37:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 172.178/172.645/174.127/0.871 ms
14/07/05-16:38:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 172.265/172.301/172.378/0.373 ms
14/07/05-16:40:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 172.218/172.387/172.737/0.318 ms
14/07/05-16:42:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.208/172.501/173.339/0.626 ms
14/07/05-16:44:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.244/172.304/172.388/0.374 ms
14/07/05-16:46:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 172.220/172.347/172.459/0.078 ms
14/07/05-16:47:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.270/172.388/172.540/0.533 ms
14/07/05-16:49:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 172.189/172.333/172.450/0.093 ms
14/07/05-16:51:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.234/172.373/172.562/0.468 ms
14/07/05-16:53:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.226/172.331/172.473/0.463 ms
14/07/05-16:55:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 172.273/172.351/172.438/0.459 ms
14/07/05-16:56:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 172.223/172.325/172.564/0.291 ms
14/07/05-16:58:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 172.218/172.252/172.306/0.036 ms
14/07/05-17:00:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 172.197/172.325/172.392/0.073 ms
14/07/05-17:02:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.227/172.370/172.552/0.394 ms
14/07/05-17:04:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.192/172.379/173.027/0.417 ms
14/07/05-17:05:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 172.201/172.298/172.419/0.462 ms
14/07/05-17:07:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 172.171/172.244/172.382/0.379 ms
14/07/05-17:09:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.184/172.298/172.407/0.091 ms
14/07/05-17:11:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 172.200/172.494/173.456/0.712 ms
14/07/05-17:13:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.185/172.295/172.444/0.088 ms
14/07/05-17:14:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.253/172.338/172.447/0.381 ms
14/07/05-17:16:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.179/172.245/172.291/0.044 ms
14/07/05-17:18:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.224/172.302/172.390/0.071 ms
14/07/05-17:20:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 172.249/172.354/172.536/0.282 ms
14/07/05-17:22:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.240/172.362/172.517/0.384 ms
14/07/05-17:23:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.144/172.303/172.491/0.149 ms
14/07/05-17:25:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 172.202/172.295/172.393/0.379 ms
14/07/05-17:27:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.325/172.849/174.503/0.910 ms
14/07/05-17:29:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.176/172.290/172.473/0.285 ms
14/07/05-17:31:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 172.227/172.314/172.413/0.376 ms
14/07/05-17:32:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.195/172.373/172.574/0.478 ms
14/07/05-17:34:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 172.214/172.255/172.271/0.263 ms
14/07/05-17:36:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.199/172.386/172.577/0.301 ms
14/07/05-17:38:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.699/173.515/174.189/0.630 ms
14/07/05-17:40:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.225/172.314/172.404/0.061 ms
14/07/05-17:41:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.262/172.380/172.526/0.462 ms
14/07/05-17:43:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.179/172.243/172.361/0.459 ms
14/07/05-17:45:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.224/172.303/172.417/0.378 ms
14/07/05-17:47:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.181/172.298/172.474/0.283 ms
14/07/05-17:49:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.576/173.546/174.245/0.804 ms
14/07/05-17:50:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 172.198/172.365/172.599/0.301 ms
14/07/05-17:52:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.196/172.240/172.274/0.525 ms
14/07/05-17:54:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 172.230/172.528/173.435/0.695 ms
14/07/05-17:56:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 172.250/172.344/172.462/0.380 ms
14/07/05-17:58:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 172.301/172.347/172.384/0.028 ms
14/07/05-17:59:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.174/172.241/172.277/0.036 ms
14/07/05-18:01:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.162/172.261/172.324/0.267 ms
14/07/05-18:03:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 172.278/172.350/172.447/0.460 ms
14/07/05-18:05:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.152/172.399/172.824/0.439 ms
14/07/05-18:07:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 172.565/173.237/174.270/0.743 ms
14/07/05-18:08:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.215/172.318/172.446/0.460 ms
14/07/05-18:10:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.249/172.375/172.701/0.310 ms
14/07/05-18:12:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.199/172.295/172.440/0.532 ms
14/07/05-18:14:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 172.279/172.345/172.535/0.533 ms
14/07/05-18:16:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.286/173.202/174.739/1.072 ms
14/07/05-18:17:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 172.215/172.320/172.400/0.379 ms
14/07/05-18:19:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.218/172.292/172.397/0.270 ms
14/07/05-18:21:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.244/172.340/172.443/0.530 ms
14/07/05-18:23:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 172.208/172.288/172.410/0.460 ms
14/07/05-18:24:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 172.177/172.290/172.425/0.086 ms
14/07/05-18:26:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.180/172.318/172.538/0.539 ms
14/07/05-18:28:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.190/172.334/172.535/0.392 ms
14/07/05-18:30:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 172.222/172.294/172.354/0.268 ms
14/07/05-18:32:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 172.275/172.391/172.485/0.532 ms
14/07/05-18:33:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.310/172.362/172.494/0.529 ms
14/07/05-18:35:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 172.266/172.347/172.438/0.458 ms
14/07/05-18:37:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.178/172.275/172.386/0.068 ms
14/07/05-18:39:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.245/172.323/172.496/0.465 ms
14/07/05-18:41:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 172.328/173.059/175.349/1.268 ms
14/07/05-18:42:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.185/172.289/172.443/0.531 ms
14/07/05-18:44:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 172.234/172.280/172.325/0.264 ms
14/07/05-18:46:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4008ms rtt min/avg/max/mdev = 172.253/172.333/172.427/0.459 ms
14/07/05-18:48:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.208/172.334/172.529/0.283 ms
14/07/05-18:50:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 172.212/172.285/172.379/0.458 ms
14/07/05-18:51:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 172.216/172.345/172.477/0.535 ms
14/07/05-18:53:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 172.235/172.332/172.421/0.460 ms
14/07/05-18:55:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 172.216/172.283/172.326/0.373 ms
14/07/05-18:57:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 172.214/172.343/172.429/0.463 ms
14/07/05-18:59:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.263/172.778/174.608/1.022 ms
14/07/05-19:00:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 172.230/172.326/172.492/0.463 ms
14/07/05-19:02:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.186/173.827/180.217/3.205 ms
14/07/05-19:04:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 172.196/172.334/172.440/0.380 ms
14/07/05-19:06:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.257/172.301/172.378/0.527 ms
14/07/05-19:08:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 172.193/172.379/172.599/0.474 ms
14/07/05-19:09:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 172.211/172.255/172.304/0.031 ms
14/07/05-19:11:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.298/172.358/172.446/0.374 ms
14/07/05-19:13:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 172.189/172.273/172.379/0.074 ms
14/07/05-19:15:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.222/172.287/172.363/0.052 ms
14/07/05-19:17:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.205/172.262/172.315/0.039 ms
14/07/05-19:18:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.199/172.249/172.335/0.266 ms
14/07/05-19:20:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 172.212/172.411/172.996/0.605 ms
14/07/05-19:22:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.216/172.350/172.482/0.466 ms
14/07/05-19:24:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 172.265/172.353/172.445/0.377 ms
14/07/05-19:26:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 172.239/172.409/172.597/0.471 ms
14/07/05-19:27:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 172.172/172.277/172.441/0.280 ms
14/07/05-19:29:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 172.186/172.301/172.418/0.461 ms
14/07/05-19:31:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.213/172.365/172.517/0.283 ms
14/07/05-19:33:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.206/172.718/174.272/0.942 ms
14/07/05-19:35:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 172.217/172.348/172.591/0.136 ms
14/07/05-19:36:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.152/172.273/172.395/0.279 ms
14/07/05-19:38:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 172.275/172.325/172.365/0.526 ms
14/07/05-19:40:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 172.219/172.682/174.222/0.856 ms
14/07/05-19:42:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.217/172.410/172.983/0.291 ms
14/07/05-19:44:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.318/172.823/174.635/0.908 ms
14/07/05-19:45:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.208/172.265/172.329/0.526 ms
14/07/05-19:47:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.175/172.284/172.454/0.533 ms
14/07/05-19:49:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.174/172.280/172.372/0.067 ms
14/07/05-19:51:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 172.209/172.381/172.793/0.212 ms
