14/07/05-04:53:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 251.205/256.786/261.990/3.492 ms
14/07/05-04:55:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 255.873/257.540/261.833/2.203 ms
14/07/05-04:57:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 248.848/255.868/262.397/5.610 ms
14/07/05-04:59:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 248.696/253.997/257.952/4.260 ms
14/07/05-05:00:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.219/253.026/256.833/3.946 ms
14/07/05-05:02:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.781/254.004/262.232/4.377 ms
14/07/05-05:04:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 248.723/249.590/250.752/0.939 ms
14/07/05-05:06:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 251.387/256.713/258.875/2.830 ms
14/07/05-05:08:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 250.844/254.537/256.860/2.444 ms
14/07/05-05:09:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 248.816/256.113/262.303/4.412 ms
14/07/05-05:11:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 247.269/254.738/257.326/3.774 ms
14/07/05-05:13:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 248.737/255.460/261.461/5.612 ms
14/07/05-05:15:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.986/255.151/261.392/4.855 ms
14/07/05-05:17:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 247.413/252.334/262.126/5.813 ms
14/07/05-05:18:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 250.380/257.128/266.172/5.132 ms
14/07/05-05:20:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 248.352/257.187/267.502/6.094 ms
14/07/05-05:22:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 248.416/255.870/261.285/4.235 ms
14/07/05-05:24:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 250.784/258.392/266.245/5.304 ms
14/07/05-05:26:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.460/251.862/257.052/3.767 ms
14/07/05-05:27:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.943/255.487/257.305/1.416 ms
14/07/05-05:29:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 248.015/250.896/255.728/2.977 ms
14/07/05-05:31:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 249.014/254.020/257.999/4.049 ms
14/07/05-05:33:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 247.589/251.326/256.861/4.004 ms
14/07/05-05:35:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 251.064/257.461/266.564/5.079 ms
14/07/05-05:36:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 248.304/252.463/257.605/3.966 ms
14/07/05-05:38:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 256.887/257.941/261.604/1.915 ms
14/07/05-05:40:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.411/250.944/257.117/3.644 ms
14/07/05-05:42:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 255.923/257.681/261.908/2.234 ms
14/07/05-05:44:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.201/254.162/261.894/5.536 ms
14/07/05-05:45:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 247.565/254.796/261.107/4.842 ms
14/07/05-05:47:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 247.493/251.442/257.406/3.603 ms
14/07/05-05:49:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 248.723/258.265/266.596/6.021 ms
14/07/05-05:51:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.931/256.683/261.433/4.344 ms
14/07/05-05:53:08 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 248.376/255.719/261.759/4.311 ms
14/07/05-05:54:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.792/254.535/257.442/3.815 ms
14/07/05-05:56:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 248.637/255.366/266.779/6.680 ms
14/07/05-05:58:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 248.353/254.143/257.432/3.277 ms
14/07/05-06:00:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 248.339/254.024/261.134/4.974 ms
14/07/05-06:02:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 248.703/254.183/257.353/3.602 ms
14/07/05-06:03:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 248.700/255.076/258.122/3.353 ms
14/07/05-06:05:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 248.990/258.666/266.556/5.976 ms
14/07/05-06:07:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.403/254.347/261.667/5.395 ms
14/07/05-06:09:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 253.882/257.003/261.217/2.511 ms
14/07/05-06:11:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.871/251.915/256.970/4.108 ms
14/07/05-06:12:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.312/256.020/261.604/3.987 ms
14/07/05-06:14:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 248.731/252.232/257.210/3.402 ms
14/07/05-06:16:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 248.954/257.437/266.428/5.565 ms
14/07/05-06:18:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 247.526/254.675/257.285/3.650 ms
14/07/05-06:20:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 250.932/254.476/257.523/2.845 ms
14/07/05-06:21:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.076/256.739/261.838/4.576 ms
14/07/05-06:23:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 251.356/255.086/257.279/2.234 ms
14/07/05-06:25:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.510/254.019/257.659/3.628 ms
14/07/05-06:27:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 255.819/256.177/257.109/0.796 ms
14/07/05-06:29:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.190/253.871/260.935/5.214 ms
14/07/05-06:30:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 248.640/256.010/260.132/3.868 ms
14/07/05-06:32:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 247.498/251.400/256.991/4.299 ms
14/07/05-06:34:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.349/256.235/261.408/4.712 ms
14/07/05-06:36:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 247.092/251.045/256.854/3.766 ms
14/07/05-06:38:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 255.777/256.582/257.454/0.963 ms
14/07/05-06:39:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 255.673/256.626/257.309/0.799 ms
14/07/05-06:41:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 247.151/253.902/262.243/5.948 ms
14/07/05-06:43:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 247.212/251.508/261.199/5.082 ms
14/07/05-06:45:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.089/252.730/257.409/4.532 ms
14/07/05-06:47:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 247.135/251.854/257.020/4.219 ms
14/07/05-06:48:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 253.108/256.120/258.403/1.734 ms
14/07/05-06:50:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 248.437/254.536/262.470/5.397 ms
14/07/05-06:52:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 248.512/257.004/266.534/5.737 ms
14/07/05-06:54:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 247.681/251.596/256.943/3.923 ms
14/07/05-06:56:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 248.690/252.131/257.036/4.011 ms
14/07/05-06:57:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 247.722/252.817/256.743/3.255 ms
14/07/05-06:59:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 248.457/253.568/257.235/3.125 ms
14/07/05-07:01:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 248.654/250.787/256.684/3.117 ms
14/07/05-07:03:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 248.963/254.128/257.197/3.544 ms
14/07/05-07:05:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 247.124/253.918/257.863/4.223 ms
14/07/05-07:06:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 255.523/256.432/257.197/0.763 ms
14/07/05-07:08:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 247.920/252.822/256.551/3.459 ms
14/07/05-07:10:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 247.586/254.494/257.211/3.635 ms
14/07/05-07:12:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 247.972/255.069/266.143/6.196 ms
14/07/05-07:14:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 248.742/254.371/266.711/6.520 ms
14/07/05-07:15:57 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 247.270/253.035/256.937/4.099 ms
14/07/05-07:17:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 248.968/255.280/261.742/4.240 ms
14/07/05-07:19:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 248.859/254.128/256.271/2.904 ms
14/07/05-07:21:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 248.751/254.738/260.871/4.706 ms
14/07/05-07:23:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 247.786/253.865/261.076/4.978 ms
14/07/05-07:24:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 247.438/254.872/266.751/7.162 ms
14/07/05-07:26:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 248.815/253.286/262.018/5.326 ms
14/07/05-07:28:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 249.178/254.434/256.103/2.692 ms
14/07/05-07:30:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.289/256.826/261.241/4.367 ms
14/07/05-07:32:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.468/253.208/257.190/4.383 ms
14/07/05-07:33:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 248.849/254.050/257.640/3.556 ms
14/07/05-07:35:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 249.005/254.185/257.068/3.054 ms
14/07/05-07:37:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.526/253.375/257.306/4.291 ms
14/07/05-07:39:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.394/252.268/257.145/4.032 ms
14/07/05-07:41:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 249.193/255.651/257.814/3.290 ms
14/07/05-07:42:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.357/252.987/261.282/5.050 ms
14/07/05-07:44:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.208/255.452/262.156/4.784 ms
14/07/05-07:46:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 247.379/254.167/257.127/3.773 ms
14/07/05-07:48:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 248.763/255.672/262.206/4.508 ms
14/07/05-07:50:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 247.076/256.960/262.474/5.481 ms
14/07/05-07:51:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 248.683/254.680/262.568/5.210 ms
14/07/05-07:53:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.469/255.480/262.182/6.172 ms
14/07/05-07:55:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 247.388/256.111/266.211/7.199 ms
14/07/05-07:57:22 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 248.603/252.110/257.141/4.111 ms
14/07/05-07:59:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 247.444/252.022/257.471/4.291 ms
14/07/05-08:00:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 249.282/257.183/262.626/4.792 ms
14/07/05-08:02:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.696/253.281/256.823/3.894 ms
14/07/05-08:04:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 248.728/254.314/260.071/4.000 ms
14/07/05-08:06:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 248.325/255.042/261.292/4.352 ms
14/07/05-08:08:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 248.614/255.136/257.243/3.331 ms
14/07/05-08:09:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.433/252.652/257.581/4.490 ms
14/07/05-08:11:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 248.086/256.199/266.379/6.302 ms
14/07/05-08:13:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 248.675/252.106/261.387/4.922 ms
14/07/05-08:15:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 248.360/256.143/262.143/4.466 ms
14/07/05-08:17:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 248.677/255.511/261.652/4.157 ms
14/07/05-08:18:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 248.644/252.966/257.467/3.706 ms
14/07/05-08:20:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 247.849/257.055/266.239/5.827 ms
14/07/05-08:22:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 255.920/265.608/284.328/10.561 ms
14/07/05-08:24:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 256.565/265.107/274.831/6.004 ms
14/07/05-08:26:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 246.963/262.933/282.960/15.111 ms
14/07/05-08:28:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.745/270.705/282.523/10.402 ms
14/07/05-08:29:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.592/256.482/266.477/6.022 ms
14/07/05-08:31:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.870/260.141/271.283/8.146 ms
14/07/05-08:33:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 250.091/254.591/256.831/2.342 ms
14/07/05-08:35:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 248.947/252.398/255.869/2.670 ms
14/07/05-08:37:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 248.672/252.088/257.254/4.108 ms
14/07/05-08:38:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 248.838/257.299/266.442/5.669 ms
14/07/05-08:40:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 247.757/254.679/256.977/3.548 ms
14/07/05-08:42:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.613/256.564/261.515/2.874 ms
14/07/05-08:44:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.179/248.771/253.175/2.302 ms
14/07/05-08:46:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 248.577/255.551/261.367/4.122 ms
14/07/05-08:47:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 248.349/257.261/266.144/5.981 ms
14/07/05-08:49:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 250.809/254.136/257.169/2.727 ms
14/07/05-08:51:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.414/251.426/261.719/5.317 ms
14/07/05-08:53:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.158/251.830/257.367/4.484 ms
14/07/05-08:55:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 247.434/254.606/262.726/5.669 ms
14/07/05-08:56:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.409/252.607/258.106/3.997 ms
14/07/05-08:58:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.043/251.212/257.346/3.805 ms
14/07/05-09:00:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 254.863/259.303/266.565/4.482 ms
14/07/05-09:02:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 248.643/255.727/267.102/6.852 ms
14/07/05-09:04:03 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 247.200/254.928/257.507/3.940 ms
