14/07/05-12:15:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 102.172/102.205/102.236/0.025 ms
14/07/05-12:17:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 102.180/102.223/102.286/0.205 ms
14/07/05-12:19:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.163/102.182/102.217/0.286 ms
14/07/05-12:21:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.190/102.218/102.264/0.029 ms
14/07/05-12:23:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.161/102.220/102.359/0.074 ms
14/07/05-12:24:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.181/102.194/102.238/0.404 ms
14/07/05-12:26:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 102.183/102.330/102.848/0.259 ms
14/07/05-12:28:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.177/102.205/102.258/0.351 ms
14/07/05-12:30:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.186/102.203/102.222/0.404 ms
14/07/05-12:32:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 102.181/102.197/102.216/0.013 ms
14/07/05-12:33:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.166/102.314/102.823/0.433 ms
14/07/05-12:35:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.154/102.196/102.262/0.036 ms
14/07/05-12:37:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 102.356/103.331/104.199/0.769 ms
14/07/05-12:39:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.172/102.575/104.099/0.838 ms
14/07/05-12:41:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.193/102.238/102.359/0.355 ms
14/07/05-12:42:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.186/102.204/102.225/0.286 ms
14/07/05-12:44:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.259/102.301/102.376/0.039 ms
14/07/05-12:46:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 102.251/102.552/103.561/0.647 ms
14/07/05-12:48:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 102.256/102.303/102.439/0.410 ms
14/07/05-12:50:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.254/102.282/102.354/0.352 ms
14/07/05-12:51:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.247/102.273/102.292/0.404 ms
14/07/05-12:53:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.241/102.302/102.365/0.044 ms
14/07/05-12:55:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.156/102.192/102.231/0.027 ms
14/07/05-12:57:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.186/102.245/102.375/0.212 ms
14/07/05-12:59:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.187/102.201/102.209/0.202 ms
14/07/05-13:00:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.191/102.233/102.352/0.355 ms
14/07/05-13:02:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.161/102.190/102.240/0.027 ms
14/07/05-13:04:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.168/102.181/102.195/0.350 ms
14/07/05-13:06:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 102.790/103.378/104.108/0.632 ms
14/07/05-13:08:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.184/102.223/102.294/0.406 ms
14/07/05-13:09:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.166/102.251/102.452/0.417 ms
14/07/05-13:11:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 102.177/102.203/102.222/0.015 ms
14/07/05-13:13:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.146/102.195/102.278/0.044 ms
14/07/05-13:15:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.163/102.282/102.500/0.132 ms
14/07/05-13:17:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 102.183/102.202/102.224/0.202 ms
14/07/05-13:19:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 102.152/102.164/102.197/0.350 ms
14/07/05-13:20:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 102.188/102.216/102.250/0.021 ms
14/07/05-13:22:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.157/102.183/102.220/0.021 ms
14/07/05-13:24:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.158/102.221/102.372/0.296 ms
14/07/05-13:26:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 102.180/102.202/102.233/0.404 ms
14/07/05-13:28:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.179/102.193/102.211/0.011 ms
14/07/05-13:29:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.152/102.186/102.202/0.018 ms
14/07/05-13:31:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.201/102.422/103.096/0.529 ms
14/07/05-13:33:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 102.158/102.179/102.198/0.017 ms
14/07/05-13:35:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.155/102.197/102.239/0.351 ms
14/07/05-13:37:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.216/102.245/102.265/0.018 ms
14/07/05-13:38:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.249/102.279/102.314/0.351 ms
14/07/05-13:40:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 102.248/102.276/102.354/0.039 ms
14/07/05-13:42:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 102.245/102.277/102.369/0.289 ms
14/07/05-13:44:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.257/102.274/102.292/0.202 ms
14/07/05-13:46:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.222/102.265/102.301/0.029 ms
14/07/05-13:48:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.178/102.200/102.227/0.017 ms
14/07/05-13:49:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.171/102.239/102.312/0.209 ms
14/07/05-13:51:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 102.167/102.201/102.228/0.203 ms
14/07/05-13:53:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.149/102.167/102.191/0.014 ms
14/07/05-13:55:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.176/102.187/102.205/0.350 ms
14/07/05-13:57:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 102.173/102.202/102.237/0.404 ms
14/07/05-13:58:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.181/102.423/103.301/0.562 ms
14/07/05-14:00:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.186/102.211/102.278/0.034 ms
14/07/05-14:02:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.166/102.193/102.254/0.033 ms
14/07/05-14:04:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 102.171/102.195/102.225/0.350 ms
14/07/05-14:06:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.171/102.209/102.278/0.205 ms
14/07/05-14:07:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.261/102.286/102.317/0.017 ms
14/07/05-14:09:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.242/102.267/102.287/0.202 ms
14/07/05-14:11:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.229/102.312/102.529/0.230 ms
14/07/05-14:13:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.245/102.494/103.447/0.476 ms
14/07/05-14:15:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.243/102.267/102.311/0.351 ms
14/07/05-14:16:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 102.259/102.302/102.394/0.353 ms
14/07/05-14:18:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.220/102.277/102.398/0.212 ms
14/07/05-14:20:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.255/102.273/102.295/0.350 ms
14/07/05-14:22:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.233/102.275/102.340/0.205 ms
14/07/05-14:24:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.260/102.275/102.322/0.405 ms
14/07/05-14:25:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.257/102.295/102.374/0.289 ms
14/07/05-14:27:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 102.233/102.276/102.345/0.406 ms
14/07/05-14:29:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.248/102.261/102.272/0.350 ms
14/07/05-14:31:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.256/102.271/102.291/0.202 ms
14/07/05-14:33:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.228/102.267/102.305/0.025 ms
14/07/05-14:35:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.249/102.433/103.128/0.533 ms
14/07/05-14:36:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.515/103.191/104.193/0.614 ms
14/07/05-14:38:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.257/102.272/102.283/0.202 ms
14/07/05-14:40:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.228/102.253/102.267/0.350 ms
14/07/05-14:42:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.261/102.271/102.287/0.202 ms
14/07/05-14:44:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.264/102.288/102.348/0.204 ms
14/07/05-14:45:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.205/102.224/102.257/0.404 ms
14/07/05-14:47:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.260/102.295/102.332/0.203 ms
14/07/05-14:49:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.262/102.289/102.327/0.204 ms
14/07/05-14:51:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.252/102.268/102.297/0.202 ms
14/07/05-14:53:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 102.203/102.576/103.404/0.514 ms
14/07/05-14:54:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.179/102.190/102.215/0.202 ms
14/07/05-14:56:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.162/102.185/102.213/0.286 ms
14/07/05-14:58:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.178/102.205/102.235/0.404 ms
14/07/05-15:00:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 102.176/102.236/102.406/0.219 ms
14/07/05-15:02:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.199/102.235/102.261/0.025 ms
14/07/05-15:03:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 102.167/102.464/103.567/0.587 ms
14/07/05-15:05:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 102.167/102.191/102.207/0.404 ms
14/07/05-15:07:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.202/102.206/102.215/0.285 ms
14/07/05-15:09:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.178/102.210/102.238/0.350 ms
14/07/05-15:11:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.210/102.268/102.381/0.294 ms
14/07/05-15:13:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 102.262/102.279/102.288/0.202 ms
14/07/05-15:14:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.250/102.271/102.320/0.024 ms
14/07/05-15:16:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.244/102.763/104.216/0.827 ms
14/07/05-15:18:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.252/102.297/102.351/0.352 ms
14/07/05-15:20:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.265/102.511/102.937/0.428 ms
14/07/05-15:21:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.260/102.324/102.473/0.412 ms
14/07/05-15:23:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.183/102.235/102.333/0.355 ms
14/07/05-15:25:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.171/102.209/102.251/0.405 ms
14/07/05-15:27:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.211/102.221/102.235/0.404 ms
14/07/05-15:29:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 102.172/102.214/102.273/0.352 ms
14/07/05-15:30:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.258/102.308/102.363/0.352 ms
14/07/05-15:32:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.235/102.266/102.318/0.204 ms
14/07/05-15:34:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.250/102.280/102.311/0.405 ms
14/07/05-15:36:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.268/102.406/102.876/0.310 ms
14/07/05-15:38:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.251/102.277/102.309/0.022 ms
14/07/05-15:39:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.191/102.220/102.262/0.351 ms
14/07/05-15:41:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.147/102.260/102.582/0.386 ms
14/07/05-15:43:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.156/102.217/102.315/0.209 ms
14/07/05-15:45:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 102.152/102.201/102.268/0.288 ms
14/07/05-15:47:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.177/102.428/103.362/0.583 ms
14/07/05-15:49:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.243/102.295/102.380/0.045 ms
14/07/05-15:50:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.246/102.268/102.291/0.202 ms
14/07/05-15:52:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.249/102.287/102.351/0.288 ms
14/07/05-15:54:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.247/102.276/102.324/0.204 ms
14/07/05-15:56:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.252/102.261/102.270/0.202 ms
14/07/05-15:57:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.239/102.272/102.302/0.286 ms
14/07/05-15:59:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.288/102.441/102.942/0.322 ms
14/07/05-16:01:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.241/102.256/102.284/0.202 ms
14/07/05-16:03:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.242/102.266/102.315/0.204 ms
14/07/05-16:05:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.251/102.270/102.295/0.015 ms
14/07/05-16:06:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.243/102.409/102.901/0.474 ms
14/07/05-16:08:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.234/102.276/102.314/0.405 ms
14/07/05-16:10:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.246/102.301/102.403/0.291 ms
14/07/05-16:12:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.256/102.310/102.363/0.352 ms
14/07/05-16:14:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 102.266/102.317/102.420/0.408 ms
14/07/05-16:15:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.274/102.306/102.384/0.206 ms
14/07/05-16:17:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.177/102.238/102.355/0.211 ms
14/07/05-16:19:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.194/102.221/102.240/0.016 ms
14/07/05-16:21:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.203/102.216/102.234/0.010 ms
14/07/05-16:23:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 102.188/102.210/102.230/0.017 ms
14/07/05-16:24:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.240/102.265/102.321/0.204 ms
14/07/05-16:26:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.260/102.283/102.336/0.204 ms
