14/07/05-19:07:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 135.808/137.030/138.307/0.929 ms
14/07/05-19:09:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.968/135.381/136.469/0.555 ms
14/07/05-19:10:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 134.829/135.697/137.296/0.971 ms
14/07/05-19:12:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 135.102/136.008/137.114/0.831 ms
14/07/05-19:14:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 135.102/135.488/135.860/0.424 ms
14/07/05-19:16:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 135.255/135.687/136.342/0.607 ms
14/07/05-19:18:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 134.825/135.693/137.367/0.898 ms
14/07/05-19:19:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 135.093/135.876/136.625/0.759 ms
14/07/05-19:21:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 135.500/136.276/137.180/0.746 ms
14/07/05-19:23:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 135.103/135.994/137.185/0.984 ms
14/07/05-19:25:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 135.117/136.400/137.437/0.956 ms
14/07/05-19:27:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 135.012/135.532/135.818/0.276 ms
14/07/05-19:29:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 135.160/135.398/135.857/0.251 ms
14/07/05-19:30:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 134.977/135.972/137.823/0.993 ms
14/07/05-19:32:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 135.057/135.545/136.181/0.484 ms
14/07/05-19:34:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 135.477/136.081/138.200/1.135 ms
14/07/05-19:36:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 134.806/135.676/137.109/0.802 ms
14/07/05-19:38:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 135.149/136.222/137.211/0.793 ms
14/07/05-19:40:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 135.058/135.510/136.724/0.710 ms
14/07/05-19:41:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.757/135.447/136.939/0.764 ms
14/07/05-19:43:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.975/135.437/135.955/0.426 ms
14/07/05-19:45:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 135.029/135.607/136.319/0.565 ms
14/07/05-19:47:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 135.079/135.701/137.263/0.864 ms
14/07/05-19:49:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 135.024/135.597/137.149/0.922 ms
14/07/05-19:50:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.778/135.010/135.280/0.282 ms
14/07/05-19:52:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.872/135.989/137.094/1.002 ms
14/07/05-19:54:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 135.060/135.623/136.671/0.698 ms
14/07/05-19:56:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 135.309/136.405/137.536/0.917 ms
14/07/05-19:58:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 135.089/136.465/139.606/1.680 ms
14/07/05-20:00:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 134.848/135.479/137.145/0.964 ms
14/07/05-20:01:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 134.830/135.016/135.135/0.263 ms
14/07/05-20:03:42 - 5 packets transmitted, 4 received, 20% packet loss, time 4011ms rtt min/avg/max/mdev = 135.062/135.884/136.977/0.727 ms
14/07/05-20:05:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 135.575/136.277/137.435/0.850 ms
14/07/05-20:07:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 135.200/135.896/137.733/0.990 ms
14/07/05-20:09:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 135.060/136.056/137.353/0.899 ms
14/07/05-20:11:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 134.923/135.259/135.603/0.464 ms
14/07/05-20:12:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 135.672/136.923/138.114/0.913 ms
14/07/05-20:14:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 135.552/136.095/136.736/0.688 ms
14/07/05-20:16:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 135.446/136.464/137.211/0.876 ms
14/07/05-20:18:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 135.557/136.229/138.541/1.247 ms
14/07/05-20:20:05 - 5 packets transmitted, 4 received, 20% packet loss, time 4012ms rtt min/avg/max/mdev = 135.134/135.890/137.644/1.050 ms
14/07/05-20:21:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.904/135.281/135.576/0.374 ms
14/07/05-20:23:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 135.508/136.616/137.598/0.795 ms
14/07/05-20:25:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 135.256/135.554/136.347/0.403 ms
14/07/05-20:27:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 135.555/136.548/137.681/0.948 ms
14/07/05-20:29:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 135.292/136.756/138.739/1.200 ms
14/07/05-20:31:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 135.106/136.114/137.169/0.757 ms
14/07/05-20:32:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.718/135.358/136.154/0.564 ms
14/07/05-20:34:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 135.425/136.796/139.023/1.588 ms
14/07/05-20:36:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 135.207/136.341/137.426/0.943 ms
14/07/05-20:38:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 135.093/135.652/136.944/0.755 ms
14/07/05-20:40:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 135.037/135.754/136.664/0.714 ms
14/07/05-20:41:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 135.122/136.160/137.125/0.817 ms
14/07/05-20:43:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 135.503/135.996/137.612/0.934 ms
14/07/05-20:45:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 134.759/135.200/135.741/0.457 ms
14/07/05-20:47:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 135.563/136.620/138.085/0.948 ms
14/07/05-20:49:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 135.672/136.608/137.920/0.900 ms
14/07/05-20:51:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 135.129/135.629/136.294/0.443 ms
14/07/05-20:52:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 135.254/135.790/136.949/0.688 ms
14/07/05-20:54:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 135.157/136.096/137.523/1.062 ms
14/07/05-20:56:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 135.156/135.699/136.682/0.772 ms
14/07/05-20:58:19 - 5 packets transmitted, 4 received, 20% packet loss, time 4010ms rtt min/avg/max/mdev = 135.241/135.739/136.958/0.753 ms
14/07/05-21:00:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 135.119/135.438/135.778/0.424 ms
14/07/05-21:01:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 135.118/135.704/136.677/0.520 ms
14/07/05-21:03:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 134.926/135.847/137.298/0.905 ms
14/07/05-21:05:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.711/135.204/135.549/0.556 ms
14/07/05-21:07:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 135.100/136.018/137.217/1.061 ms
14/07/05-21:09:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 135.110/135.954/136.906/0.824 ms
14/07/05-21:11:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.834/135.574/137.167/0.879 ms
14/07/05-21:12:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 134.876/135.925/137.319/0.961 ms
14/07/05-21:14:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.941/135.704/137.111/0.797 ms
14/07/05-21:16:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 135.391/136.322/137.553/0.997 ms
14/07/05-21:18:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 135.505/136.240/137.507/0.898 ms
14/07/05-21:20:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 135.046/136.197/137.330/0.915 ms
14/07/05-21:21:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 135.061/135.586/136.724/0.806 ms
14/07/05-21:23:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 135.120/135.657/136.267/0.433 ms
14/07/05-21:25:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 135.025/136.233/137.123/0.683 ms
14/07/05-21:27:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 135.087/135.735/136.973/0.793 ms
14/07/05-21:29:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 135.939/136.547/136.857/0.501 ms
14/07/05-21:31:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 135.275/136.535/137.422/0.772 ms
14/07/05-21:32:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 135.040/135.769/137.098/0.742 ms
14/07/05-21:34:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 135.045/135.587/136.993/0.770 ms
14/07/05-21:36:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 134.788/135.504/136.858/0.760 ms
14/07/05-21:38:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 135.110/135.988/137.619/0.906 ms
14/07/05-21:40:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 135.597/136.351/137.150/0.709 ms
14/07/05-21:41:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 135.176/136.287/137.368/0.896 ms
14/07/05-21:43:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 135.060/136.066/136.506/0.572 ms
14/07/05-21:45:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.994/136.285/138.331/1.406 ms
14/07/05-21:47:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 135.208/136.079/137.031/0.826 ms
14/07/05-21:49:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 135.183/136.297/138.823/1.411 ms
14/07/05-21:51:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 135.343/135.723/136.516/0.629 ms
14/07/05-21:52:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 135.078/135.904/137.076/0.662 ms
14/07/05-21:54:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 135.104/136.320/137.413/1.024 ms
14/07/05-21:56:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 134.789/135.647/136.978/0.796 ms
14/07/05-21:58:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 135.443/135.581/135.845/0.159 ms
14/07/05-22:00:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 135.106/136.083/137.223/0.984 ms
14/07/05-22:02:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 135.303/135.775/136.674/0.726 ms
14/07/05-22:03:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 135.017/135.414/135.748/0.471 ms
14/07/05-22:05:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 134.914/136.162/137.679/1.026 ms
14/07/05-22:07:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 135.153/136.545/137.295/0.991 ms
14/07/05-22:09:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 135.105/135.342/136.058/0.487 ms
14/07/05-22:11:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 134.819/136.179/137.794/1.006 ms
14/07/05-22:13:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 135.158/135.634/137.105/0.745 ms
14/07/05-22:14:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 135.209/135.460/135.951/0.444 ms
14/07/05-22:16:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 135.612/136.125/136.931/0.537 ms
14/07/05-22:18:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 134.915/135.485/136.576/0.757 ms
14/07/05-22:20:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 135.211/136.308/137.461/0.911 ms
14/07/05-22:22:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 135.402/136.576/137.922/0.935 ms
14/07/05-22:24:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 135.711/136.410/136.993/0.485 ms
14/07/05-22:26:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 135.117/136.244/138.040/1.117 ms
14/07/05-22:27:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 135.013/135.522/135.797/0.362 ms
14/07/05-22:29:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 135.335/136.302/137.105/0.781 ms
14/07/05-22:31:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 134.957/135.924/137.311/1.080 ms
14/07/05-22:33:24 - 5 packets transmitted, 4 received, 20% packet loss, time 4004ms rtt min/avg/max/mdev = 135.060/136.323/137.598/1.113 ms
14/07/05-22:35:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 135.363/136.104/138.417/1.216 ms
14/07/05-22:37:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 135.320/135.967/136.719/0.542 ms
14/07/05-22:38:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 135.100/135.747/137.480/0.883 ms
14/07/05-22:40:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 135.396/136.006/137.152/0.729 ms
14/07/05-22:42:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 135.058/135.550/136.982/0.860 ms
14/07/05-22:44:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 135.114/135.754/137.370/0.941 ms
14/07/05-22:46:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.960/135.568/136.867/0.827 ms
14/07/05-22:48:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 136.526/136.801/136.961/0.277 ms
14/07/05-22:49:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 135.110/135.662/136.947/0.712 ms
14/07/05-22:51:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 135.181/135.726/137.083/0.763 ms
14/07/05-22:53:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 135.560/136.761/137.304/0.621 ms
14/07/05-22:55:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 135.342/136.622/137.265/0.713 ms
14/07/05-22:57:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 135.035/135.796/137.485/0.925 ms
14/07/05-22:58:53 - 5 packets transmitted, 4 received, 20% packet loss, time 4011ms rtt min/avg/max/mdev = 134.767/135.359/135.679/0.436 ms
14/07/05-23:00:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 135.520/136.280/137.379/0.826 ms
14/07/05-23:02:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 134.874/135.754/137.444/0.979 ms
14/07/05-23:04:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 135.289/136.301/137.376/0.835 ms
14/07/05-23:06:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 135.041/135.416/136.077/0.427 ms
14/07/05-23:07:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 135.178/136.292/137.449/0.878 ms
14/07/05-23:09:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 135.172/135.374/135.660/0.438 ms
14/07/05-23:11:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 135.062/136.234/136.950/0.919 ms
14/07/05-23:13:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 135.286/135.801/136.938/0.756 ms
14/07/05-23:15:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 135.165/135.803/136.192/0.606 ms
14/07/05-23:17:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.436/174.670/176.727/1.749 ms
14/07/05-23:18:56 - 5 packets transmitted, 4 received, 20% packet loss, time 4004ms rtt min/avg/max/mdev = 135.546/136.052/137.272/0.759 ms
14/07/05-23:20:46 - 5 packets transmitted, 4 received, 20% packet loss, time 4005ms rtt min/avg/max/mdev = 135.070/135.527/136.247/0.627 ms
