14/07/05-04:03:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 122.618/123.618/125.794/1.221 ms
14/07/05-04:04:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 122.468/123.189/124.190/0.619 ms
14/07/05-04:06:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.692/122.996/123.510/0.281 ms
14/07/05-04:08:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.511/122.951/123.805/0.630 ms
14/07/05-04:10:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.430/122.913/123.528/0.476 ms
14/07/05-04:12:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.633/123.004/123.359/0.403 ms
14/07/05-04:14:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.650/122.975/123.145/0.424 ms
14/07/05-04:16:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.371/122.658/122.959/0.484 ms
14/07/05-04:18:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.643/123.334/124.543/0.759 ms
14/07/05-04:20:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 122.528/122.975/123.765/0.536 ms
14/07/05-04:22:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 122.896/124.472/125.997/1.281 ms
14/07/05-04:23:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.678/123.197/124.014/0.659 ms
14/07/05-04:25:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.737/123.022/123.362/0.506 ms
14/07/05-04:27:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.567/123.078/124.153/0.698 ms
14/07/05-04:29:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 122.950/124.662/126.811/1.546 ms
14/07/05-04:31:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 122.622/122.954/123.741/0.402 ms
14/07/05-04:33:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 122.606/123.064/123.739/0.386 ms
14/07/05-04:35:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.799/123.317/124.147/0.670 ms
14/07/05-04:37:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 122.512/122.861/123.289/0.458 ms
14/07/05-04:39:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.674/123.045/123.629/0.481 ms
14/07/05-04:40:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.730/123.486/124.190/0.630 ms
14/07/05-04:43:13 - 5 packets transmitted, 0 received, 100% packet loss, time 4023ms
14/07/05-04:45:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.478/122.822/123.379/0.471 ms
14/07/05-04:47:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 122.859/123.112/123.461/0.452 ms
14/07/05-04:48:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.564/123.158/124.409/0.761 ms
14/07/05-04:50:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.691/122.960/123.223/0.474 ms
14/07/05-04:52:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.963/123.217/123.585/0.311 ms
14/07/05-04:54:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 122.625/123.631/124.718/0.850 ms
14/07/05-04:56:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.625/122.900/123.433/0.368 ms
14/07/05-04:57:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.572/123.009/124.488/0.862 ms
14/07/05-04:59:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.521/122.816/123.014/0.426 ms
14/07/05-05:01:35 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 122.588/122.822/123.086/0.180 ms
14/07/05-05:03:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 122.622/122.861/123.257/0.313 ms
14/07/05-05:05:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.875/123.142/123.407/0.288 ms
14/07/05-05:07:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 122.759/123.270/124.535/0.800 ms
14/07/05-05:08:52 - 5 packets transmitted, 4 received, 20% packet loss, time 4011ms rtt min/avg/max/mdev = 122.714/122.885/123.101/0.376 ms
14/07/05-05:10:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.725/123.075/123.345/0.247 ms
14/07/05-05:12:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 122.453/122.930/123.471/0.518 ms
14/07/05-05:14:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 122.600/123.096/123.797/0.552 ms
14/07/05-05:16:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.582/122.851/123.159/0.429 ms
14/07/05-05:17:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.638/122.891/123.194/0.184 ms
14/07/05-05:19:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.456/123.326/124.029/0.574 ms
14/07/05-05:21:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.791/123.071/123.361/0.242 ms
14/07/05-05:23:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.464/123.044/123.778/0.655 ms
14/07/05-05:25:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.700/123.320/124.639/0.724 ms
14/07/05-05:26:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.524/122.829/123.131/0.337 ms
14/07/05-05:28:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.724/123.525/124.453/0.642 ms
14/07/05-05:30:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.783/123.019/123.266/0.356 ms
14/07/05-05:32:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.725/123.001/123.336/0.223 ms
14/07/05-05:34:14 - 5 packets transmitted, 4 received, 20% packet loss, time 4013ms rtt min/avg/max/mdev = 122.964/123.322/123.913/0.439 ms
14/07/05-05:36:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 122.720/123.114/124.014/0.469 ms
14/07/05-05:37:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.681/123.012/123.255/0.323 ms
14/07/05-05:39:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.858/123.095/123.404/0.304 ms
14/07/05-05:41:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.471/122.735/123.014/0.287 ms
14/07/05-05:43:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.418/122.772/123.361/0.503 ms
14/07/05-05:45:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.514/122.743/123.410/0.557 ms
14/07/05-05:46:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.335/123.599/125.538/1.195 ms
14/07/05-05:48:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.737/122.891/123.074/0.339 ms
14/07/05-05:50:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.406/122.690/122.968/0.490 ms
14/07/05-05:52:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 122.437/122.778/122.991/0.481 ms
14/07/05-05:54:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.444/122.781/123.062/0.405 ms
14/07/05-05:56:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.726/122.939/123.158/0.142 ms
14/07/05-05:57:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.851/123.079/123.703/0.498 ms
14/07/05-05:59:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.472/122.753/123.153/0.390 ms
14/07/05-06:01:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.435/122.693/123.025/0.303 ms
14/07/05-06:03:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.534/123.131/123.891/0.634 ms
14/07/05-06:05:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 122.430/122.886/123.335/0.482 ms
14/07/05-06:06:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.438/122.635/123.084/0.387 ms
14/07/05-06:08:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.479/123.106/123.655/0.645 ms
14/07/05-06:10:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 122.576/123.175/124.025/0.613 ms
14/07/05-06:12:24 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 122.567/122.946/123.250/0.219 ms
14/07/05-06:14:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.736/123.280/124.158/0.751 ms
14/07/05-06:16:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.364/123.405/125.933/1.283 ms
14/07/05-06:17:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.562/122.816/123.019/0.467 ms
14/07/05-06:19:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.478/122.859/123.318/0.398 ms
14/07/05-06:21:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.423/122.747/123.196/0.409 ms
14/07/05-06:23:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.466/122.659/123.139/0.243 ms
14/07/05-06:25:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.432/122.642/123.211/0.426 ms
14/07/05-06:26:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.403/122.767/122.939/0.365 ms
14/07/05-06:28:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.550/123.013/124.048/0.655 ms
14/07/05-06:30:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.544/122.786/122.937/0.282 ms
14/07/05-06:32:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 122.446/122.688/122.882/0.426 ms
14/07/05-06:34:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.381/122.697/123.036/0.390 ms
14/07/05-06:35:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.597/122.796/123.053/0.419 ms
14/07/05-06:37:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 122.429/123.259/125.512/1.174 ms
14/07/05-06:39:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.511/123.276/124.195/0.792 ms
14/07/05-06:41:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.464/123.186/125.269/1.077 ms
14/07/05-06:43:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.414/122.568/122.745/0.245 ms
14/07/05-06:44:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.344/122.758/123.322/0.323 ms
14/07/05-06:46:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.398/122.641/123.006/0.435 ms
14/07/05-06:48:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.733/122.975/123.445/0.416 ms
14/07/05-06:50:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.602/123.137/124.870/0.900 ms
14/07/05-06:52:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.439/122.860/123.637/0.521 ms
14/07/05-06:54:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 122.393/122.902/123.392/0.549 ms
14/07/05-06:55:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 122.436/122.749/123.460/0.383 ms
14/07/05-06:57:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.542/122.621/122.742/0.322 ms
14/07/05-06:59:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.401/122.833/123.376/0.455 ms
14/07/05-07:01:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.562/123.066/123.554/0.542 ms
14/07/05-07:03:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.358/122.666/123.158/0.354 ms
14/07/05-07:04:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.347/122.599/122.982/0.498 ms
14/07/05-07:06:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.445/122.673/123.199/0.365 ms
14/07/05-07:08:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.506/122.672/122.914/0.407 ms
14/07/05-07:10:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.434/122.616/122.864/0.281 ms
14/07/05-07:12:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.605/122.690/122.973/0.263 ms
14/07/05-07:13:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.457/123.013/123.827/0.542 ms
14/07/05-07:15:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.645/122.867/123.288/0.219 ms
14/07/05-07:17:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.422/122.850/123.680/0.513 ms
14/07/05-07:19:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.404/122.668/122.971/0.378 ms
14/07/05-07:21:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.406/122.765/123.423/0.519 ms
14/07/05-07:22:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.393/122.505/122.616/0.450 ms
14/07/05-07:24:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.539/122.654/122.924/0.263 ms
14/07/05-07:26:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.382/122.475/122.541/0.387 ms
14/07/05-07:28:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 122.397/122.680/123.075/0.409 ms
14/07/05-07:30:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.431/122.783/123.484/0.581 ms
14/07/05-07:31:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.535/122.861/123.250/0.276 ms
14/07/05-07:33:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.428/122.611/123.045/0.227 ms
14/07/05-07:35:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.500/122.658/122.860/0.131 ms
14/07/05-07:37:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.628/122.979/123.801/0.483 ms
14/07/05-07:39:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.366/122.786/123.626/0.536 ms
14/07/05-07:41:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 122.436/122.804/123.484/0.478 ms
14/07/05-07:42:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.459/123.120/124.697/0.906 ms
14/07/05-07:44:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.353/122.573/122.784/0.361 ms
14/07/05-07:46:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.569/122.669/122.878/0.117 ms
14/07/05-07:48:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 122.408/124.697/132.691/4.003 ms
14/07/05-07:50:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.395/122.728/123.175/0.468 ms
14/07/05-07:51:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.472/122.718/122.913/0.474 ms
14/07/05-07:53:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.356/122.695/123.154/0.371 ms
14/07/05-07:55:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.422/122.840/123.384/0.567 ms
14/07/05-07:57:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 122.433/122.585/122.749/0.332 ms
14/07/05-07:59:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.457/122.626/122.823/0.257 ms
14/07/05-08:00:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.453/122.577/122.718/0.395 ms
14/07/05-08:02:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.456/122.656/122.792/0.116 ms
14/07/05-08:04:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.357/122.602/122.914/0.182 ms
14/07/05-08:06:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.381/122.580/122.730/0.457 ms
14/07/05-08:08:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.510/122.640/122.787/0.331 ms
14/07/05-08:09:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.412/122.650/122.833/0.415 ms
14/07/05-08:11:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.522/122.673/122.872/0.117 ms
14/07/05-08:13:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 122.301/122.478/122.839/0.298 ms
14/07/05-08:15:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.538/122.766/123.105/0.189 ms
14/07/05-08:17:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.441/122.671/123.026/0.492 ms
14/07/05-08:19:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.496/122.639/122.880/0.461 ms
