14/07/05-22:43:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.904/195.087/195.365/0.170 ms
14/07/05-22:44:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 194.847/195.113/195.388/0.341 ms
14/07/05-22:46:48 - 5 packets transmitted, 4 received, 20% packet loss, time 4013ms rtt min/avg/max/mdev = 195.011/195.530/196.171/0.691 ms
14/07/05-22:48:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.772/195.483/195.875/0.492 ms
14/07/05-22:50:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 194.907/195.412/196.011/0.385 ms
14/07/05-22:52:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.790/195.504/196.144/0.692 ms
14/07/05-22:54:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 194.629/195.048/195.281/0.457 ms
14/07/05-22:55:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 195.138/195.718/196.775/0.663 ms
14/07/05-22:57:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 195.052/195.495/196.201/0.489 ms
14/07/05-22:59:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 195.218/195.700/196.261/0.389 ms
14/07/05-23:01:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.858/195.191/195.641/0.567 ms
14/07/05-23:03:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.984/195.318/195.557/0.354 ms
14/07/05-23:04:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.926/195.229/195.423/0.327 ms
14/07/05-23:06:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.830/195.257/195.681/0.503 ms
14/07/05-23:08:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 195.029/195.164/195.447/0.506 ms
14/07/05-23:10:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 195.043/195.333/195.703/0.376 ms
14/07/05-23:12:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.836/195.320/195.752/0.315 ms
14/07/05-23:14:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 194.772/195.027/195.289/0.325 ms
14/07/05-23:15:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 195.568/196.060/196.962/0.539 ms
14/07/05-23:17:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.901/195.429/196.348/0.755 ms
14/07/05-23:19:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.915/195.336/195.699/0.642 ms
14/07/05-23:21:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 194.954/195.334/195.783/0.645 ms
14/07/05-23:23:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 194.828/195.353/195.842/0.687 ms
14/07/05-23:24:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.933/195.715/196.655/0.813 ms
14/07/05-23:26:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 195.039/195.620/196.783/0.686 ms
14/07/05-23:28:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 195.388/195.765/196.223/0.304 ms
14/07/05-23:30:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 194.896/195.172/195.571/0.608 ms
14/07/05-23:32:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.811/195.287/195.648/0.279 ms
14/07/05-23:34:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.962/195.368/195.653/0.501 ms
14/07/05-23:35:55 - 5 packets transmitted, 4 received, 20% packet loss, time 4010ms rtt min/avg/max/mdev = 194.801/195.435/195.872/0.591 ms
14/07/05-23:37:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 195.206/195.520/195.788/0.525 ms
14/07/05-23:39:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 195.191/195.378/195.536/0.412 ms
14/07/05-23:41:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 195.236/195.543/195.680/0.324 ms
14/07/05-23:43:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 195.089/195.482/196.195/0.696 ms
14/07/05-23:45:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 195.212/195.437/195.731/0.514 ms
14/07/05-23:46:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 195.116/195.264/195.544/0.578 ms
14/07/05-23:48:45 - 5 packets transmitted, 4 received, 20% packet loss, time 4007ms rtt min/avg/max/mdev = 194.902/195.208/195.539/0.228 ms
14/07/05-23:50:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.736/195.193/195.716/0.484 ms
14/07/05-23:52:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 195.276/195.554/196.270/0.666 ms
14/07/05-23:54:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 195.052/195.325/195.578/0.514 ms
14/07/05-23:56:04 - 5 packets transmitted, 4 received, 20% packet loss, time 4005ms rtt min/avg/max/mdev = 195.143/195.490/195.784/0.389 ms
14/07/05-23:57:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 194.834/195.107/195.329/0.191 ms
14/07/05-23:59:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 194.859/195.295/195.755/0.319 ms
14/07/06-00:01:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.849/195.177/195.456/0.605 ms
14/07/06-00:03:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 195.052/195.331/195.523/0.593 ms
14/07/06-00:05:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.948/195.481/195.974/0.593 ms
14/07/06-00:06:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 195.219/195.871/196.760/0.779 ms
14/07/06-00:08:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.894/195.242/196.014/0.576 ms
14/07/06-00:10:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 195.011/195.663/196.725/0.819 ms
14/07/06-00:12:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 194.908/195.298/195.820/0.436 ms
14/07/06-00:14:16 - 5 packets transmitted, 4 received, 20% packet loss, time 4004ms rtt min/avg/max/mdev = 194.925/195.212/195.406/0.199 ms
14/07/06-00:16:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 195.233/195.532/196.100/0.582 ms
14/07/06-00:17:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 195.004/195.344/195.729/0.490 ms
14/07/06-00:19:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 195.268/195.606/196.697/0.614 ms
14/07/06-00:21:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.940/195.111/195.295/0.573 ms
14/07/06-00:23:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.878/195.403/195.897/0.709 ms
14/07/06-00:25:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.931/195.687/196.127/0.564 ms
14/07/06-00:27:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.924/195.509/196.141/0.553 ms
14/07/06-00:28:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 195.117/195.478/196.417/0.736 ms
14/07/06-00:30:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.841/195.375/195.861/0.442 ms
14/07/06-00:32:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 195.326/195.893/196.904/0.822 ms
14/07/06-00:34:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 195.028/195.360/195.952/0.436 ms
14/07/06-00:36:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 195.182/195.773/196.641/0.721 ms
14/07/06-00:37:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 195.301/195.505/195.977/0.611 ms
14/07/06-00:39:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 194.792/195.554/196.498/0.702 ms
14/07/06-00:41:36 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 195.073/195.721/196.274/0.508 ms
14/07/06-00:43:27 - 5 packets transmitted, 4 received, 20% packet loss, time 4005ms rtt min/avg/max/mdev = 194.978/195.656/196.481/0.698 ms
14/07/06-00:45:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.925/195.119/195.292/0.499 ms
14/07/06-00:47:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 195.043/195.371/195.666/0.608 ms
14/07/06-00:48:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 195.114/195.575/196.527/0.519 ms
14/07/06-00:50:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 195.272/195.587/195.948/0.548 ms
14/07/06-00:52:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 195.056/195.719/196.206/0.468 ms
14/07/06-00:54:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 195.174/195.719/196.376/0.621 ms
14/07/06-00:56:11 - 5 packets transmitted, 4 received, 20% packet loss, time 4010ms rtt min/avg/max/mdev = 195.086/195.224/195.335/0.325 ms
14/07/06-00:58:04 - 5 packets transmitted, 4 received, 20% packet loss, time 4003ms rtt min/avg/max/mdev = 195.191/195.436/195.660/0.220 ms
14/07/06-00:59:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 194.910/195.231/195.553/0.382 ms
14/07/06-01:01:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.958/195.543/196.517/0.769 ms
14/07/06-01:03:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 194.699/195.282/196.595/0.779 ms
14/07/06-01:05:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 195.203/195.395/195.721/0.593 ms
14/07/06-01:07:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 195.115/195.295/195.508/0.319 ms
14/07/06-01:08:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 195.007/195.502/196.498/0.707 ms
14/07/06-01:10:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 195.303/195.960/198.323/1.246 ms
14/07/06-01:12:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.894/195.164/195.329/0.342 ms
14/07/06-01:14:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 194.934/195.499/196.140/0.479 ms
14/07/06-01:16:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.705/195.221/196.008/0.606 ms
14/07/06-01:18:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 194.817/195.387/195.942/0.489 ms
14/07/06-01:19:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 195.236/195.637/195.937/0.383 ms
14/07/06-01:21:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 195.232/195.421/195.661/0.164 ms
14/07/06-01:23:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 195.269/195.451/195.656/0.424 ms
14/07/06-01:25:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.691/195.164/195.330/0.242 ms
14/07/06-01:27:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.824/195.270/195.646/0.298 ms
14/07/06-01:28:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.796/195.113/195.383/0.227 ms
14/07/06-01:30:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 194.850/195.366/195.786/0.512 ms
14/07/06-01:32:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.834/195.121/195.670/0.497 ms
14/07/06-01:34:28 - 5 packets transmitted, 4 received, 20% packet loss, time 4000ms rtt min/avg/max/mdev = 195.012/195.186/195.376/0.558 ms
14/07/06-01:36:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 194.738/195.438/196.076/0.448 ms
14/07/06-01:38:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 195.060/195.413/195.760/0.228 ms
14/07/06-01:39:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 194.921/195.375/196.169/0.575 ms
14/07/06-01:41:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.880/195.197/195.453/0.355 ms
14/07/06-01:43:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.824/195.015/195.261/0.575 ms
14/07/06-01:45:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 195.089/195.544/195.898/0.501 ms
14/07/06-01:47:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 194.810/195.044/195.298/0.530 ms
14/07/06-01:49:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 194.767/195.519/196.195/0.781 ms
14/07/06-01:50:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 195.444/195.840/196.297/0.302 ms
14/07/06-01:52:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 195.059/195.402/195.714/0.229 ms
14/07/06-01:54:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.957/195.374/195.651/0.535 ms
14/07/06-01:56:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 194.842/195.278/195.784/0.449 ms
14/07/06-01:58:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 195.176/195.568/196.168/0.514 ms
14/07/06-01:59:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 195.200/195.517/196.225/0.364 ms
14/07/06-02:01:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.943/195.456/195.760/0.340 ms
14/07/06-02:03:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 195.173/195.276/195.501/0.497 ms
14/07/06-02:05:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.944/195.364/195.994/0.529 ms
14/07/06-02:07:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 195.175/195.348/195.603/0.581 ms
14/07/06-02:09:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 195.222/195.501/196.269/0.683 ms
14/07/06-02:11:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 194.683/195.266/195.624/0.503 ms
14/07/06-02:12:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 195.045/195.661/196.064/0.345 ms
14/07/06-02:14:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.941/195.529/196.449/0.578 ms
14/07/06-02:16:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 194.791/195.504/196.512/0.743 ms
14/07/06-02:18:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 195.080/195.573/196.142/0.602 ms
14/07/06-02:20:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 195.216/195.789/196.558/0.601 ms
14/07/06-02:22:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 195.111/195.505/196.134/0.522 ms
14/07/06-02:24:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 195.032/195.826/196.278/0.702 ms
14/07/06-02:25:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.995/195.574/196.217/0.452 ms
14/07/06-02:27:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 195.259/195.712/196.119/0.504 ms
14/07/06-02:29:39 - 5 packets transmitted, 4 received, 20% packet loss, time 4005ms rtt min/avg/max/mdev = 195.088/195.746/196.383/0.535 ms
14/07/06-02:31:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 194.772/195.245/195.933/0.381 ms
14/07/06-02:33:24 - 5 packets transmitted, 4 received, 20% packet loss, time 4003ms rtt min/avg/max/mdev = 194.863/195.343/195.823/0.468 ms
14/07/06-02:35:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.820/195.457/195.776/0.443 ms
14/07/06-02:37:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.905/195.518/196.123/0.488 ms
14/07/06-02:38:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.804/195.554/196.138/0.646 ms
14/07/06-02:40:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 195.296/195.565/195.982/0.250 ms
14/07/06-02:42:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 194.962/195.608/196.564/0.598 ms
14/07/06-02:44:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 195.269/195.499/195.661/0.578 ms
14/07/06-02:46:27 - 5 packets transmitted, 4 received, 20% packet loss, time 4012ms rtt min/avg/max/mdev = 195.478/195.683/196.257/0.634 ms
14/07/06-02:48:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 194.757/195.561/196.879/0.919 ms
14/07/06-02:50:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 195.234/195.441/195.701/0.430 ms
14/07/06-02:52:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 194.785/195.409/196.120/0.571 ms
14/07/06-02:54:00 - 5 packets transmitted, 4 received, 20% packet loss, time 4012ms rtt min/avg/max/mdev = 194.785/195.217/195.527/0.275 ms
14/07/06-02:55:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 195.386/195.774/196.573/0.512 ms
14/07/06-02:57:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 194.815/195.601/196.066/0.716 ms
