14/07/05-20:38:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 265.103/265.215/265.278/0.654 ms
14/07/05-20:40:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 265.200/265.629/267.014/0.698 ms
14/07/05-20:42:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 265.155/265.440/266.378/0.803 ms
14/07/05-20:44:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 265.176/265.642/266.490/0.735 ms
14/07/05-20:46:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 265.163/265.221/265.296/0.653 ms
14/07/05-20:47:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 265.130/265.203/265.254/0.566 ms
14/07/05-20:49:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 265.227/265.312/265.393/0.567 ms
14/07/05-20:51:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 265.181/265.252/265.344/0.330 ms
14/07/05-20:53:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 265.147/265.962/266.638/0.580 ms
14/07/05-20:55:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 265.158/265.488/266.457/0.670 ms
14/07/05-20:56:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 265.128/265.193/265.250/0.652 ms
14/07/05-20:58:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 265.120/265.242/265.358/0.335 ms
14/07/05-21:00:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 265.175/265.280/265.376/0.334 ms
14/07/05-21:02:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 265.140/265.212/265.356/0.467 ms
14/07/05-21:04:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.940/265.189/265.315/0.479 ms
14/07/05-21:05:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 265.125/265.276/265.421/0.100 ms
14/07/05-21:07:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 265.147/265.222/265.377/0.467 ms
14/07/05-21:09:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 265.151/265.289/265.430/0.107 ms
14/07/05-21:11:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 265.135/265.250/265.384/0.467 ms
14/07/05-21:13:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 265.135/265.430/266.403/0.670 ms
14/07/05-21:14:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 265.145/265.185/265.210/0.326 ms
14/07/05-21:16:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 265.200/265.492/266.440/0.475 ms
14/07/05-21:18:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 265.135/265.468/266.268/0.412 ms
14/07/05-21:20:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 265.157/265.256/265.427/0.471 ms
14/07/05-21:22:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 265.116/265.279/265.380/0.109 ms
14/07/05-21:23:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 265.153/265.577/266.320/0.773 ms
14/07/05-21:25:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 265.136/265.196/265.277/0.046 ms
14/07/05-21:27:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 265.159/265.475/266.360/0.640 ms
14/07/05-21:29:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 265.151/265.483/266.471/0.820 ms
14/07/05-21:31:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 265.169/265.519/266.622/0.553 ms
14/07/05-21:32:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 265.149/265.657/266.410/0.809 ms
14/07/05-21:34:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 265.172/265.716/266.362/0.771 ms
14/07/05-21:36:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 265.188/265.460/266.371/0.456 ms
14/07/05-21:38:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 265.184/265.228/265.306/0.462 ms
14/07/05-21:40:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 265.136/265.475/266.293/0.708 ms
14/07/05-21:41:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 265.147/265.210/265.253/0.565 ms
14/07/05-21:43:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 265.200/265.230/265.253/0.326 ms
14/07/05-21:45:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 267.974/268.207/268.565/0.612 ms
14/07/05-21:47:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 265.129/265.203/265.302/0.464 ms
14/07/05-21:49:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 265.122/265.235/265.353/0.089 ms
14/07/05-21:51:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 265.170/265.257/265.352/0.333 ms
14/07/05-21:52:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 265.160/265.503/266.330/0.428 ms
14/07/05-21:54:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 265.118/265.259/265.362/0.657 ms
14/07/05-21:56:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 265.138/265.182/265.273/0.566 ms
14/07/05-21:58:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 265.174/265.242/265.308/0.328 ms
14/07/05-22:00:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 265.125/265.217/265.372/0.657 ms
14/07/05-22:01:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 265.243/265.670/267.245/0.969 ms
14/07/05-22:03:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 265.160/265.487/266.447/0.482 ms
14/07/05-22:05:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 265.129/265.177/265.232/0.037 ms
14/07/05-22:07:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 265.130/265.222/265.450/0.474 ms
14/07/05-22:09:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 265.141/265.193/265.250/0.037 ms
14/07/05-22:10:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 265.198/265.246/265.335/0.653 ms
14/07/05-22:12:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 265.177/265.490/266.419/0.466 ms
14/07/05-22:14:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 265.112/265.229/265.452/0.662 ms
14/07/05-22:16:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 265.173/265.241/265.339/0.567 ms
14/07/05-22:18:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 265.152/265.221/265.277/0.462 ms
14/07/05-22:19:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 265.161/265.211/265.262/0.565 ms
14/07/05-22:21:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.952/265.086/265.172/0.335 ms
14/07/05-22:23:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 265.136/265.512/266.561/0.838 ms
14/07/05-22:25:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 265.209/265.245/265.300/0.034 ms
14/07/05-22:27:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 265.183/265.532/266.645/0.648 ms
14/07/05-22:28:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 265.148/265.215/265.267/0.463 ms
14/07/05-22:30:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 264.947/265.195/265.342/0.139 ms
14/07/05-22:32:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 265.230/265.358/265.508/0.657 ms
14/07/05-22:34:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 265.143/265.191/265.230/0.326 ms
14/07/05-22:36:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.934/265.492/266.371/0.820 ms
14/07/05-22:37:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 265.156/265.281/265.474/0.348 ms
14/07/05-22:39:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 265.061/265.351/266.300/0.661 ms
14/07/05-22:41:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 265.205/265.329/265.668/0.492 ms
14/07/05-22:43:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 265.142/265.237/265.410/0.339 ms
14/07/05-22:45:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 265.146/265.188/265.217/0.564 ms
14/07/05-22:46:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 265.110/265.190/265.286/0.567 ms
14/07/05-22:48:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 265.163/265.271/265.335/0.331 ms
14/07/05-22:50:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 265.235/265.283/265.415/0.568 ms
14/07/05-22:52:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 265.165/266.209/268.271/1.384 ms
14/07/05-22:54:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 265.166/266.046/268.195/1.343 ms
14/07/05-22:55:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 265.160/265.443/266.278/0.419 ms
14/07/05-22:57:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 265.177/265.476/266.309/0.703 ms
14/07/05-22:59:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 265.145/265.423/266.337/0.458 ms
14/07/05-23:01:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 265.200/265.268/265.332/0.566 ms
14/07/05-23:03:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 265.293/265.764/266.557/0.658 ms
14/07/05-23:04:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 265.044/265.391/266.299/0.798 ms
14/07/05-23:06:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 265.155/265.257/265.407/0.470 ms
14/07/05-23:08:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 265.172/265.226/265.252/0.028 ms
14/07/05-23:10:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 265.275/265.503/266.300/0.399 ms
14/07/05-23:12:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 265.192/265.228/265.277/0.327 ms
14/07/05-23:13:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 264.947/265.270/265.651/0.233 ms
14/07/05-23:15:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 265.140/265.404/266.277/0.715 ms
14/07/05-23:17:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 265.158/265.275/265.338/0.654 ms
14/07/05-23:19:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 265.158/265.518/266.507/0.757 ms
14/07/05-23:21:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 265.154/265.210/265.270/0.047 ms
14/07/05-23:23:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.971/265.164/265.284/0.472 ms
14/07/05-23:24:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 265.165/265.210/265.313/0.053 ms
14/07/05-23:26:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 265.133/265.245/265.361/0.656 ms
14/07/05-23:28:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 264.951/265.398/266.366/0.595 ms
14/07/05-23:30:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 265.231/265.271/265.320/0.037 ms
14/07/05-23:32:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 265.154/265.240/265.317/0.332 ms
14/07/05-23:33:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 265.172/265.261/265.318/0.653 ms
14/07/05-23:35:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 265.149/265.224/265.332/0.060 ms
14/07/05-23:37:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 265.143/265.248/265.399/0.657 ms
14/07/05-23:39:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 265.149/265.274/265.372/0.075 ms
14/07/05-23:41:03 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 265.231/266.290/267.925/1.286 ms
14/07/05-23:42:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 265.145/265.247/265.429/0.658 ms
14/07/05-23:44:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 265.133/265.678/266.600/0.517 ms
14/07/05-23:46:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 265.134/265.438/266.459/0.829 ms
14/07/05-23:48:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 265.132/265.242/265.350/0.656 ms
14/07/05-23:50:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 265.125/265.210/265.364/0.084 ms
14/07/05-23:51:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 265.170/265.220/265.304/0.046 ms
14/07/05-23:53:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 265.117/265.675/266.606/0.733 ms
14/07/05-23:55:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.947/265.158/265.386/0.354 ms
14/07/05-23:57:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 265.193/265.254/265.355/0.058 ms
14/07/05-23:59:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 265.138/265.190/265.248/0.328 ms
14/07/06-00:00:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 265.201/265.367/265.589/0.478 ms
14/07/06-00:02:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 265.115/265.440/266.329/0.720 ms
14/07/06-00:04:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 265.173/265.261/265.364/0.655 ms
14/07/06-00:06:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 265.193/265.237/265.297/0.565 ms
14/07/06-00:08:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 265.159/265.583/267.014/0.853 ms
14/07/06-00:09:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 265.132/265.307/265.435/0.474 ms
14/07/06-00:11:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 265.165/265.237/265.318/0.052 ms
14/07/06-00:13:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 265.123/265.478/266.380/0.648 ms
14/07/06-00:15:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 264.959/265.306/266.295/0.598 ms
14/07/06-00:17:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 265.184/265.482/266.442/0.483 ms
14/07/06-00:18:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 265.166/265.478/266.368/0.643 ms
14/07/06-00:20:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 265.161/265.249/265.518/0.480 ms
14/07/06-00:22:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 265.134/265.262/265.331/0.068 ms
14/07/06-00:24:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 265.175/265.264/265.346/0.567 ms
14/07/06-00:26:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 265.031/265.165/265.310/0.469 ms
14/07/06-00:27:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 265.163/265.278/265.359/0.656 ms
14/07/06-00:29:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 265.178/265.231/265.319/0.566 ms
14/07/06-00:31:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 265.182/265.456/266.302/0.780 ms
14/07/06-00:33:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 265.157/265.238/265.323/0.654 ms
14/07/06-00:35:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 265.143/265.162/265.183/0.460 ms
14/07/06-00:36:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 265.141/265.248/265.356/0.657 ms
14/07/06-00:38:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 265.113/265.611/267.452/1.029 ms
14/07/06-00:40:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 265.166/265.657/266.279/0.601 ms
14/07/06-00:42:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 265.165/265.328/265.529/0.481 ms
14/07/06-00:44:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 265.093/265.228/265.372/0.337 ms
14/07/06-00:46:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 265.169/265.305/265.485/0.578 ms
14/07/06-00:47:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 265.129/265.216/265.328/0.654 ms
14/07/06-00:49:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 265.153/265.216/265.311/0.567 ms
