14/07/05-02:45:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.589/247.603/247.634/0.315 ms
14/07/05-02:47:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.599/248.066/249.400/0.869 ms
14/07/05-02:49:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.573/247.825/248.645/0.518 ms
14/07/05-02:50:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.618/248.047/249.592/0.892 ms
14/07/05-02:52:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.576/247.624/247.671/0.630 ms
14/07/05-02:54:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.592/247.643/247.690/0.546 ms
14/07/05-02:56:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.579/247.601/247.650/0.629 ms
14/07/05-02:58:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 247.584/247.611/247.639/0.445 ms
14/07/05-02:59:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.595/247.636/247.718/0.447 ms
14/07/05-03:01:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.591/248.594/252.437/2.022 ms
14/07/05-03:03:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.598/247.617/247.652/0.315 ms
14/07/05-03:05:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.607/247.609/247.613/0.545 ms
14/07/05-03:07:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.598/247.612/247.638/0.545 ms
14/07/05-03:08:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 247.649/247.696/247.783/0.047 ms
14/07/05-03:10:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 247.614/247.649/247.668/0.445 ms
14/07/05-03:12:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 247.589/247.610/247.642/0.545 ms
14/07/05-03:14:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.613/247.634/247.647/0.545 ms
14/07/05-03:16:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.588/247.607/247.629/0.629 ms
14/07/05-03:17:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 247.619/247.657/247.766/0.054 ms
14/07/05-03:19:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.491/247.613/247.686/0.065 ms
14/07/05-03:21:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.577/247.591/247.625/0.629 ms
14/07/05-03:23:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.577/247.670/247.930/0.131 ms
14/07/05-03:25:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.589/247.613/247.642/0.629 ms
14/07/05-03:26:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 247.518/247.602/247.659/0.631 ms
14/07/05-03:28:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 247.561/247.809/248.337/0.302 ms
14/07/05-03:30:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.230/247.506/247.599/0.644 ms
14/07/05-03:32:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.589/247.774/248.137/0.494 ms
14/07/05-03:34:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.600/247.631/247.698/0.316 ms
14/07/05-03:35:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.527/247.591/247.643/0.546 ms
14/07/05-03:37:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 247.597/247.658/247.708/0.041 ms
14/07/05-03:39:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 247.579/247.596/247.611/0.011 ms
14/07/05-03:41:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 247.683/247.701/247.747/0.315 ms
14/07/05-03:43:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.408/247.580/247.668/0.552 ms
14/07/05-03:44:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.574/247.604/247.637/0.315 ms
14/07/05-03:46:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 247.584/247.632/247.671/0.028 ms
14/07/05-03:48:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 247.434/247.591/247.663/0.452 ms
14/07/05-03:50:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 247.570/247.592/247.609/0.013 ms
14/07/05-03:52:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.582/248.148/249.344/0.944 ms
14/07/05-03:53:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.461/247.566/247.616/0.054 ms
14/07/05-03:55:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.579/247.616/247.646/0.545 ms
14/07/05-03:57:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.607/247.625/247.655/0.545 ms
14/07/05-03:59:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.554/247.690/248.039/0.361 ms
14/07/05-04:01:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.614/247.808/248.238/0.674 ms
14/07/05-04:03:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.592/247.603/247.617/0.010 ms
14/07/05-04:04:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.597/247.649/247.723/0.448 ms
14/07/05-04:06:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.621/247.683/247.756/0.546 ms
14/07/05-04:08:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.573/247.615/247.686/0.041 ms
14/07/05-04:10:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.561/247.751/248.396/0.323 ms
14/07/05-04:12:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.692/248.374/249.745/0.978 ms
14/07/05-04:13:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.586/247.645/247.731/0.061 ms
14/07/05-04:15:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.588/247.592/247.601/0.629 ms
14/07/05-04:17:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.583/247.695/247.914/0.557 ms
14/07/05-04:19:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 247.590/247.642/247.759/0.632 ms
14/07/05-04:21:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 247.605/247.639/247.689/0.032 ms
14/07/05-04:22:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 247.537/247.877/248.590/0.490 ms
14/07/05-04:24:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.588/247.612/247.642/0.018 ms
14/07/05-04:26:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.500/247.585/247.627/0.318 ms
14/07/05-04:28:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.586/247.601/247.611/0.008 ms
14/07/05-04:30:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.529/248.059/249.522/0.920 ms
14/07/05-04:31:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.590/247.602/247.611/0.545 ms
14/07/05-04:33:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 247.580/247.599/247.633/0.017 ms
14/07/05-04:35:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.609/247.730/248.097/0.184 ms
14/07/05-04:37:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.596/247.619/247.686/0.316 ms
14/07/05-04:39:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.593/247.621/247.662/0.315 ms
14/07/05-04:40:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 247.638/247.681/247.725/0.034 ms
14/07/05-04:42:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.423/248.069/249.998/1.155 ms
14/07/05-04:44:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 247.590/247.619/247.642/0.017 ms
14/07/05-04:46:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 247.572/247.603/247.626/0.017 ms
14/07/05-04:48:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.585/247.973/249.416/0.787 ms
14/07/05-04:50:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.584/247.611/247.669/0.446 ms
14/07/05-04:51:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.603/247.721/248.128/0.489 ms
14/07/05-04:53:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.624/247.660/247.702/0.630 ms
14/07/05-04:55:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 247.590/247.612/247.635/0.629 ms
14/07/05-04:57:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 247.593/247.605/247.639/0.629 ms
14/07/05-04:59:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.603/248.231/249.843/0.872 ms
14/07/05-05:00:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.611/247.644/247.731/0.546 ms
14/07/05-05:02:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.578/247.622/247.674/0.546 ms
14/07/05-05:04:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.588/247.626/247.668/0.545 ms
14/07/05-05:06:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 247.596/248.179/249.150/0.707 ms
14/07/05-05:08:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.563/247.593/247.648/0.630 ms
14/07/05-05:09:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.577/247.594/247.636/0.629 ms
14/07/05-05:11:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.590/247.669/247.779/0.633 ms
14/07/05-05:13:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.569/247.599/247.620/0.315 ms
14/07/05-05:15:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.680/249.101/251.139/1.394 ms
14/07/05-05:17:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 247.573/247.597/247.626/0.017 ms
14/07/05-05:18:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 247.588/247.900/249.044/0.725 ms
14/07/05-05:20:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.564/247.581/247.595/0.314 ms
14/07/05-05:22:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.547/247.591/247.630/0.030 ms
14/07/05-05:24:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.576/247.612/247.632/0.315 ms
14/07/05-05:26:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.607/247.639/247.671/0.545 ms
14/07/05-05:27:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 247.610/247.641/247.666/0.545 ms
14/07/05-05:29:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 247.468/248.217/249.564/0.943 ms
14/07/05-05:31:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.566/247.587/247.606/0.545 ms
14/07/05-05:33:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 247.585/247.620/247.684/0.034 ms
14/07/05-05:35:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 247.597/247.617/247.635/0.545 ms
14/07/05-05:37:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.630/247.726/248.031/0.648 ms
14/07/05-05:38:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.569/247.607/247.639/0.024 ms
14/07/05-05:40:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.563/247.784/248.492/0.650 ms
14/07/05-05:42:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.485/247.592/247.708/0.450 ms
14/07/05-05:44:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 247.573/247.622/247.751/0.321 ms
14/07/05-05:46:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 247.576/247.670/247.898/0.336 ms
14/07/05-05:47:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.486/247.588/247.675/0.632 ms
14/07/05-05:49:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.547/247.566/247.593/0.545 ms
14/07/05-05:51:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.586/247.614/247.649/0.020 ms
14/07/05-05:53:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 247.571/248.141/250.125/1.135 ms
14/07/05-05:55:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 247.615/247.629/247.675/0.545 ms
14/07/05-05:56:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 247.578/247.715/248.163/0.668 ms
14/07/05-05:58:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.583/247.809/248.664/0.530 ms
14/07/05-06:00:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.414/247.524/247.597/0.550 ms
14/07/05-06:02:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.587/247.627/247.662/0.445 ms
14/07/05-06:04:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.573/247.814/248.705/0.771 ms
14/07/05-06:05:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 247.603/247.633/247.689/0.630 ms
14/07/05-06:07:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 247.563/248.163/250.366/1.102 ms
14/07/05-06:09:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.404/247.556/247.612/0.324 ms
14/07/05-06:11:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.558/247.616/247.702/0.049 ms
14/07/05-06:13:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.595/247.619/247.658/0.026 ms
14/07/05-06:14:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 247.605/248.837/250.350/1.150 ms
14/07/05-06:16:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.434/247.583/247.629/0.074 ms
14/07/05-06:18:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.564/247.609/247.699/0.318 ms
14/07/05-06:20:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.578/247.644/247.825/0.636 ms
14/07/05-06:22:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.569/247.606/247.652/0.630 ms
14/07/05-06:23:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 247.562/247.606/247.638/0.315 ms
14/07/05-06:25:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.566/247.591/247.617/0.629 ms
14/07/05-06:27:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 247.610/247.670/247.741/0.055 ms
14/07/05-06:29:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.584/247.626/247.670/0.028 ms
14/07/05-06:31:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.566/247.739/248.331/0.695 ms
14/07/05-06:33:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.571/247.751/248.411/0.554 ms
14/07/05-06:34:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.590/247.669/247.922/0.339 ms
14/07/05-06:36:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.601/248.054/249.117/0.813 ms
14/07/05-06:38:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 247.614/247.639/247.665/0.019 ms
14/07/05-06:40:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.599/247.633/247.696/0.630 ms
14/07/05-06:42:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 247.763/248.302/249.962/0.959 ms
14/07/05-06:43:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 247.574/247.593/247.611/0.629 ms
14/07/05-06:45:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.573/247.609/247.655/0.031 ms
14/07/05-06:47:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 247.607/247.643/247.707/0.446 ms
14/07/05-06:49:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.583/247.635/247.721/0.045 ms
14/07/05-06:51:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.530/247.588/247.626/0.630 ms
14/07/05-06:52:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.470/247.557/247.589/0.044 ms
14/07/05-06:54:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.574/247.591/247.608/0.012 ms
14/07/05-06:56:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.578/247.987/249.469/0.741 ms
