14/07/05-21:01:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.074/261.184/261.220/0.327 ms
14/07/05-21:03:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.047/261.160/261.297/0.338 ms
14/07/05-21:05:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 261.042/261.396/261.552/0.373 ms
14/07/05-21:07:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 261.094/261.198/261.330/0.652 ms
14/07/05-21:09:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 261.159/261.265/261.341/0.329 ms
14/07/05-21:10:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.101/261.129/261.145/0.559 ms
14/07/05-21:12:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.062/261.155/261.228/0.460 ms
14/07/05-21:14:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.075/261.282/261.486/0.575 ms
14/07/05-21:16:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.085/261.216/261.394/0.109 ms
14/07/05-21:18:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.122/261.150/261.194/0.560 ms
14/07/05-21:19:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 261.098/261.265/261.335/0.087 ms
14/07/05-21:21:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.087/261.183/261.260/0.460 ms
14/07/05-21:23:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.118/261.248/261.378/0.567 ms
14/07/05-21:25:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 261.162/261.255/261.372/0.332 ms
14/07/05-21:27:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.043/261.150/261.299/0.087 ms
14/07/05-21:28:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.127/261.174/261.229/0.647 ms
14/07/05-21:30:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 261.073/261.209/261.489/0.158 ms
14/07/05-21:32:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 261.220/261.312/261.419/0.564 ms
14/07/05-21:34:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.142/261.293/261.453/0.569 ms
14/07/05-21:36:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.030/261.160/261.297/0.469 ms
14/07/05-21:37:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.057/261.166/261.270/0.072 ms
14/07/05-21:39:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 261.052/261.155/261.315/0.336 ms
14/07/05-21:41:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 261.105/261.239/261.434/0.119 ms
14/07/05-21:43:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.037/261.147/261.308/0.339 ms
14/07/05-21:45:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.012/261.239/261.390/0.163 ms
14/07/05-21:46:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 261.102/261.305/261.435/0.470 ms
14/07/05-21:48:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.052/261.102/261.215/0.329 ms
14/07/05-21:50:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.057/261.172/261.238/0.563 ms
14/07/05-21:52:18 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 261.055/261.224/261.386/0.340 ms
14/07/05-21:54:06 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 261.113/261.222/261.377/0.653 ms
14/07/05-21:55:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.176/261.314/261.404/0.651 ms
14/07/05-21:57:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 261.018/261.133/261.369/0.474 ms
14/07/05-21:59:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.088/261.216/261.332/0.654 ms
14/07/05-22:01:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.127/261.229/261.349/0.331 ms
14/07/05-22:03:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 261.087/261.216/261.370/0.568 ms
14/07/05-22:04:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 261.052/261.137/261.243/0.329 ms
14/07/05-22:06:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.013/261.147/261.326/0.345 ms
14/07/05-22:08:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.095/261.185/261.252/0.059 ms
14/07/05-22:10:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 261.190/261.294/261.484/0.338 ms
14/07/05-22:12:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.052/261.205/261.381/0.572 ms
14/07/05-22:13:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 261.032/261.154/261.342/0.655 ms
14/07/05-22:15:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 261.149/261.283/261.398/0.339 ms
14/07/05-22:17:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.017/261.106/261.255/0.651 ms
14/07/05-22:19:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.147/261.230/261.328/0.329 ms
14/07/05-22:21:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.149/261.203/261.281/0.047 ms
14/07/05-22:22:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.046/261.107/261.232/0.563 ms
14/07/05-22:24:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.038/261.268/261.413/0.477 ms
14/07/05-22:26:34 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 261.066/261.239/261.432/0.474 ms
14/07/05-22:28:22 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 261.022/261.108/261.220/0.461 ms
14/07/05-22:30:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.146/261.236/261.423/0.654 ms
14/07/05-22:31:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.068/261.243/261.387/0.656 ms
14/07/05-22:33:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 261.059/261.177/261.307/0.653 ms
14/07/05-22:35:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.070/261.209/261.358/0.101 ms
14/07/05-22:37:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 261.059/261.211/261.336/0.567 ms
14/07/05-22:39:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 261.076/261.193/261.350/0.340 ms
14/07/05-22:41:00 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 261.091/261.262/261.403/0.121 ms
14/07/05-22:42:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.147/261.295/261.477/0.657 ms
14/07/05-22:44:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.107/261.204/261.310/0.651 ms
14/07/05-22:46:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.249/261.304/261.368/0.326 ms
14/07/05-22:48:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.131/261.223/261.326/0.650 ms
14/07/05-22:50:01 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 261.040/261.180/261.340/0.112 ms
14/07/05-22:51:49 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 261.061/261.200/261.463/0.354 ms
14/07/05-22:53:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.055/261.279/261.465/0.485 ms
14/07/05-22:55:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.142/261.190/261.249/0.458 ms
14/07/05-22:57:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.038/261.139/261.338/0.344 ms
14/07/05-22:59:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.126/261.223/261.292/0.649 ms
14/07/05-23:00:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 261.035/261.163/261.279/0.569 ms
14/07/05-23:02:38 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 261.136/261.218/261.314/0.460 ms
14/07/05-23:04:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 261.101/261.298/261.485/0.575 ms
14/07/05-23:06:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 261.065/261.153/261.189/0.326 ms
14/07/05-23:08:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.131/261.260/261.416/0.567 ms
14/07/05-23:09:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.045/261.168/261.381/0.656 ms
14/07/05-23:11:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.094/261.192/261.326/0.083 ms
14/07/05-23:13:28 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 261.041/261.225/261.294/0.653 ms
14/07/05-23:15:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 261.020/261.252/261.421/0.661 ms
14/07/05-23:17:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.034/261.159/261.407/0.659 ms
14/07/05-23:18:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 261.131/261.296/261.459/0.656 ms
14/07/05-23:20:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.126/261.209/261.320/0.068 ms
14/07/05-23:22:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.111/261.284/261.439/0.342 ms
14/07/05-23:24:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 261.077/261.255/261.500/0.486 ms
14/07/05-23:26:05 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 261.244/261.321/261.364/0.561 ms
14/07/05-23:27:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.024/261.146/261.399/0.349 ms
14/07/05-23:29:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.095/261.273/261.404/0.468 ms
14/07/05-23:31:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.082/261.191/261.250/0.328 ms
14/07/05-23:33:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.076/261.203/261.392/0.340 ms
14/07/05-23:35:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.106/261.222/261.274/0.461 ms
14/07/05-23:36:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 261.103/261.244/261.368/0.566 ms
14/07/05-23:38:43 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 261.121/261.210/261.354/0.466 ms
14/07/05-23:40:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.079/261.230/261.418/0.109 ms
14/07/05-23:42:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.067/261.235/261.338/0.567 ms
14/07/05-23:44:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.036/261.216/261.329/0.654 ms
14/07/05-23:45:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.003/261.181/261.413/0.161 ms
14/07/05-23:47:44 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 261.027/261.126/261.197/0.648 ms
14/07/05-23:49:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 261.169/261.255/261.375/0.650 ms
14/07/05-23:51:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.088/261.176/261.307/0.652 ms
14/07/05-23:53:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.133/261.277/261.458/0.572 ms
14/07/05-23:54:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.046/261.209/261.335/0.121 ms
14/07/05-23:56:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 261.086/261.210/261.319/0.466 ms
14/07/05-23:58:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 261.054/261.149/261.334/0.337 ms
14/07/06-00:00:21 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 261.104/261.215/261.396/0.569 ms
14/07/06-00:02:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.155/261.205/261.288/0.459 ms
14/07/06-00:03:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.065/261.151/261.275/0.652 ms
14/07/06-00:05:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.113/261.244/261.391/0.571 ms
14/07/06-00:07:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.135/261.271/261.389/0.654 ms
14/07/06-00:09:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 261.058/261.261/261.479/0.575 ms
14/07/06-00:11:11 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 261.218/261.391/261.552/0.570 ms
14/07/06-00:12:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 261.153/261.337/261.565/0.662 ms
14/07/06-00:14:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.104/261.220/261.344/0.651 ms
14/07/06-00:16:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 261.238/261.326/261.503/0.653 ms
14/07/06-00:18:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.084/261.225/261.429/0.474 ms
14/07/06-00:20:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.032/261.270/261.438/0.134 ms
14/07/06-00:22:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 261.040/261.303/261.481/0.486 ms
14/07/06-00:23:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 261.048/261.210/261.306/0.652 ms
14/07/06-00:25:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.068/261.121/261.210/0.562 ms
14/07/06-00:27:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.041/261.213/261.327/0.573 ms
14/07/06-00:29:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.027/261.171/261.411/0.475 ms
14/07/06-00:31:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 261.044/261.272/261.458/0.484 ms
14/07/06-00:32:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.001/261.276/261.529/0.204 ms
14/07/06-00:34:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 261.178/261.281/261.398/0.085 ms
14/07/06-00:36:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.109/261.194/261.380/0.337 ms
14/07/06-00:38:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.128/261.253/261.332/0.462 ms
14/07/06-00:40:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.207/261.314/261.507/0.654 ms
14/07/06-00:41:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 261.086/261.183/261.444/0.349 ms
14/07/06-00:43:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.080/261.202/261.293/0.652 ms
14/07/06-00:45:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 261.247/261.379/261.572/0.475 ms
14/07/06-00:47:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 261.097/261.280/261.396/0.468 ms
14/07/06-00:49:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 261.016/261.074/261.252/0.465 ms
14/07/06-00:50:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.082/261.241/261.536/0.664 ms
14/07/06-00:52:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.142/261.219/261.310/0.060 ms
14/07/06-00:54:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.024/261.076/261.165/0.048 ms
14/07/06-00:56:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.013/261.187/261.271/0.568 ms
14/07/06-00:58:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.038/261.150/261.274/0.335 ms
14/07/06-00:59:54 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 261.054/261.249/261.351/0.103 ms
14/07/06-01:01:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.039/261.171/261.307/0.466 ms
14/07/06-01:03:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.040/261.101/261.178/0.461 ms
14/07/06-01:05:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.059/261.168/261.279/0.464 ms
14/07/06-01:07:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.082/261.218/261.419/0.475 ms
14/07/06-01:08:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.122/261.246/261.399/0.338 ms
14/07/06-01:10:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 261.266/261.369/261.517/0.465 ms
14/07/06-01:12:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.209/261.291/261.380/0.055 ms
