14/07/05-08:51:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.821/44.373/46.571/1.295 ms
14/07/05-08:52:51 - 5 packets transmitted, 4 received, 20% packet loss, time 4013ms rtt min/avg/max/mdev = 37.148/39.750/40.853/1.514 ms
14/07/05-08:54:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.288/44.936/45.646/0.861 ms
14/07/05-08:56:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 40.063/42.401/46.390/2.345 ms
14/07/05-08:58:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 37.090/41.275/46.303/3.403 ms
14/07/05-09:00:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.818/41.269/46.516/3.962 ms
14/07/05-09:01:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.573/40.911/44.606/3.837 ms
14/07/05-09:03:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 37.167/40.899/46.007/3.193 ms
14/07/05-09:05:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 38.503/41.087/44.506/1.982 ms
14/07/05-09:07:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 232.780/342.534/488.235/94.053 ms
14/07/05-09:09:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 36.920/41.870/45.117/2.699 ms
14/07/05-09:10:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 37.415/39.149/40.206/0.989 ms
14/07/05-09:12:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.968/40.459/46.630/4.131 ms
14/07/05-09:14:30 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 698.333/710.273/716.949/6.689 ms
14/07/05-09:16:19 - 5 packets transmitted, 4 received, 20% packet loss, time 4012ms rtt min/avg/max/mdev = 35.514/41.802/46.115/4.135 ms
14/07/05-09:18:08 - 5 packets transmitted, 4 received, 20% packet loss, time 4011ms rtt min/avg/max/mdev = 36.030/40.295/44.512/3.242 ms
14/07/05-09:19:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 38.461/41.259/46.706/2.866 ms
14/07/05-09:21:46 - 5 packets transmitted, 4 received, 20% packet loss, time 4005ms rtt min/avg/max/mdev = 40.678/42.443/44.812/1.519 ms
14/07/05-09:23:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.626/493.127/651.465/115.576 ms
14/07/05-09:25:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.104/41.690/46.662/3.933 ms
14/07/05-09:27:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.211/39.712/46.052/4.067 ms
14/07/05-09:28:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 35.076/36.893/41.978/2.647 ms
14/07/05-09:30:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.187/71.525/172.318/53.254 ms
14/07/05-09:32:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.114/35.328/35.648/0.208 ms
14/07/05-09:34:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 35.104/41.500/46.852/4.387 ms
14/07/05-09:36:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 35.162/39.533/46.838/4.341 ms
14/07/05-09:38:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.158/39.887/46.383/4.425 ms
14/07/05-09:39:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 35.130/35.998/38.677/1.372 ms
14/07/05-09:41:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.324/37.220/40.815/2.356 ms
14/07/05-09:43:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.183/38.644/41.200/2.285 ms
14/07/05-09:45:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.166/39.768/44.195/3.553 ms
14/07/05-09:47:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 36.515/39.299/43.459/2.514 ms
14/07/05-09:48:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.734/37.138/38.757/1.061 ms
14/07/05-09:50:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 41.169/44.120/46.591/1.818 ms
14/07/05-09:52:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 42.250/44.342/46.168/1.450 ms
14/07/05-09:54:14 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 364.711/448.020/536.783/58.138 ms
14/07/05-09:56:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 36.459/40.175/45.259/3.086 ms
14/07/05-09:57:51 - 5 packets transmitted, 4 received, 20% packet loss, time 4002ms rtt min/avg/max/mdev = 37.644/39.978/43.504/2.283 ms
14/07/05-09:59:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 38.939/41.795/44.169/1.826 ms
14/07/05-10:01:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 489.977/611.798/712.476/90.729 ms
14/07/05-10:03:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 38.427/40.241/42.934/1.498 ms
14/07/05-10:05:06 - 5 packets transmitted, 4 received, 20% packet loss, time 4012ms rtt min/avg/max/mdev = 38.908/39.695/40.351/0.618 ms
14/07/05-10:06:55 - 5 packets transmitted, 4 received, 20% packet loss, time 4011ms rtt min/avg/max/mdev = 37.377/39.455/44.351/2.844 ms
14/07/05-10:08:44 - 5 packets transmitted, 4 received, 20% packet loss, time 4006ms rtt min/avg/max/mdev = 35.464/40.911/43.111/3.169 ms
14/07/05-10:10:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 435.589/585.627/712.188/99.378 ms
14/07/05-10:12:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 36.403/39.351/41.479/2.337 ms
14/07/05-10:14:10 - 5 packets transmitted, 4 received, 20% packet loss, time 4004ms rtt min/avg/max/mdev = 35.708/42.043/45.030/3.758 ms
14/07/05-10:15:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.816/40.575/44.852/3.471 ms
14/07/05-10:17:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 278.187/330.339/392.246/37.265 ms
14/07/05-10:19:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 35.336/40.941/44.486/3.412 ms
14/07/05-10:21:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.860/39.044/44.066/2.845 ms
14/07/05-10:23:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 36.411/40.271/45.574/4.168 ms
14/07/05-10:24:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 39.314/43.599/45.780/2.282 ms
14/07/05-10:26:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 36.272/43.146/46.881/3.669 ms
14/07/05-10:28:37 - 5 packets transmitted, 3 received, 40% packet loss, time 4009ms rtt min/avg/max/mdev = 35.491/38.782/42.152/2.724 ms
14/07/05-10:30:26 - 5 packets transmitted, 3 received, 40% packet loss, time 4004ms rtt min/avg/max/mdev = 36.737/39.827/43.344/2.714 ms
14/07/05-10:32:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 38.602/42.117/45.920/2.630 ms
14/07/05-10:34:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.767/42.075/46.779/4.991 ms
14/07/05-10:35:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.120/35.181/35.235/0.126 ms
14/07/05-10:37:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.142/35.182/35.244/0.240 ms
14/07/05-10:39:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 35.057/35.128/35.180/0.046 ms
14/07/05-10:41:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.261/35.296/35.360/0.240 ms
14/07/05-10:43:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 35.259/35.307/35.340/0.239 ms
14/07/05-10:44:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.195/35.273/35.329/0.127 ms
14/07/05-10:46:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.190/35.224/35.307/0.042 ms
14/07/05-10:48:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.145/35.265/35.386/0.221 ms
14/07/05-10:50:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.179/35.248/35.350/0.244 ms
14/07/05-10:52:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.142/35.192/35.299/0.131 ms
14/07/05-10:53:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.154/35.197/35.261/0.124 ms
14/07/05-10:55:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.183/50.618/112.160/30.771 ms
14/07/05-10:57:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 36.789/41.759/45.892/2.972 ms
14/07/05-10:59:18 - 5 packets transmitted, 4 received, 20% packet loss, time 4006ms rtt min/avg/max/mdev = 35.502/38.085/39.965/1.727 ms
14/07/05-11:01:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.095/35.202/35.287/0.087 ms
14/07/05-11:02:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 35.114/35.232/35.331/0.187 ms
14/07/05-11:04:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 35.167/35.203/35.296/0.128 ms
14/07/05-11:06:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.184/35.231/35.283/0.172 ms
14/07/05-11:08:19 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 700.762/704.372/711.612/4.208 ms
14/07/05-11:10:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.100/35.239/35.370/0.223 ms
14/07/05-11:11:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.076/35.141/35.240/0.244 ms
14/07/05-11:13:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 35.155/35.288/35.435/0.224 ms
14/07/05-11:15:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.058/35.124/35.216/0.215 ms
14/07/05-11:17:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.062/35.152/35.278/0.181 ms
14/07/05-11:19:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.114/35.249/35.679/0.247 ms
14/07/05-11:20:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.077/35.188/35.274/0.250 ms
14/07/05-11:22:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 35.153/35.239/35.301/0.175 ms
14/07/05-11:24:34 - 5 packets transmitted, 4 received, 20% packet loss, time 4006ms rtt min/avg/max/mdev = 42.180/43.679/45.170/1.195 ms
14/07/05-11:26:23 - 5 packets transmitted, 4 received, 20% packet loss, time 4006ms rtt min/avg/max/mdev = 35.170/35.189/35.242/0.030 ms
14/07/05-11:28:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.212/35.260/35.306/0.208 ms
14/07/05-11:29:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 36.405/40.026/45.775/3.104 ms
14/07/05-11:31:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.847/40.640/46.730/4.191 ms
14/07/05-11:33:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 37.575/42.066/44.129/2.306 ms
14/07/05-11:35:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.098/35.289/35.723/0.278 ms
14/07/05-11:37:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.168/35.253/35.299/0.174 ms
14/07/05-11:39:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.111/35.188/35.386/0.196 ms
14/07/05-11:40:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 39.288/40.271/42.112/1.058 ms
14/07/05-11:42:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.199/35.291/35.431/0.251 ms
14/07/05-11:44:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.657/40.420/47.102/4.173 ms
14/07/05-11:46:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 95.086/217.257/281.628/70.755 ms
14/07/05-11:48:03 - 5 packets transmitted, 4 received, 20% packet loss, time 3999ms rtt min/avg/max/mdev = 674.086/696.608/710.821/13.792 ms
14/07/05-11:49:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.952/43.137/45.824/3.721 ms
14/07/05-11:51:40 - 5 packets transmitted, 3 received, 40% packet loss, time 4009ms rtt min/avg/max/mdev = 45.118/46.014/46.834/0.724 ms
14/07/05-11:53:29 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 516.941/590.029/656.722/52.423 ms
14/07/05-11:55:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 36.115/38.750/42.499/2.151 ms
14/07/05-11:57:06 - 5 packets transmitted, 4 received, 20% packet loss, time 4007ms rtt min/avg/max/mdev = 522.225/637.981/705.718/73.801 ms
14/07/05-11:58:56 - 5 packets transmitted, 3 received, 40% packet loss, time 4018ms rtt min/avg/max/mdev = 35.278/38.929/45.397/4.586 ms
14/07/05-12:00:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 242.063/362.696/475.554/83.118 ms
14/07/05-12:02:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 38.838/43.113/46.940/3.095 ms
14/07/05-12:04:21 - 5 packets transmitted, 4 received, 20% packet loss, time 4004ms rtt min/avg/max/mdev = 36.199/38.925/43.714/3.011 ms
14/07/05-12:06:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 35.089/43.979/79.380/17.701 ms
14/07/05-12:07:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 40.312/42.687/45.013/1.553 ms
14/07/05-12:09:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.600/40.240/45.746/3.887 ms
14/07/05-12:11:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.229/35.297/35.384/0.064 ms
14/07/05-12:13:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 37.189/40.610/46.804/3.523 ms
14/07/05-12:15:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.794/39.989/45.878/3.341 ms
14/07/05-12:16:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.135/207.022/588.553/224.240 ms
14/07/05-12:18:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.183/36.605/40.565/2.027 ms
14/07/05-12:20:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 42.079/44.826/46.598/1.671 ms
14/07/05-12:22:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 35.181/39.493/45.344/4.420 ms
14/07/05-12:24:12 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 384.868/424.858/440.341/20.793 ms
14/07/05-12:26:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 35.165/41.037/44.360/3.110 ms
14/07/05-12:27:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 35.219/36.493/39.275/1.645 ms
14/07/05-12:29:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 35.103/35.186/35.264/0.216 ms
14/07/05-12:31:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.720/40.795/46.138/3.865 ms
14/07/05-12:33:14 - 5 packets transmitted, 4 received, 20% packet loss, time 4010ms rtt min/avg/max/mdev = 668.604/688.304/715.163/16.924 ms
14/07/05-12:35:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.122/35.178/35.257/0.126 ms
14/07/05-12:36:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.192/35.244/35.321/0.210 ms
14/07/05-12:38:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 35.123/61.211/156.519/47.780 ms
14/07/05-12:40:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.115/37.901/41.899/3.175 ms
14/07/05-12:42:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 591.032/623.801/641.388/18.869 ms
14/07/05-12:44:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 36.629/41.531/46.624/3.711 ms
14/07/05-12:46:02 - 5 packets transmitted, 0 received, 100% packet loss, time 4025ms
14/07/05-12:47:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.469/41.497/44.792/3.396 ms
14/07/05-12:49:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 35.201/37.137/39.828/2.167 ms
14/07/05-12:51:36 - 5 packets transmitted, 0 received, 100% packet loss, time 4001ms
14/07/05-12:53:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 35.116/35.198/35.303/0.217 ms
14/07/05-12:55:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 35.174/39.672/46.490/5.482 ms
14/07/05-12:57:11 - 5 packets transmitted, 1 received, 80% packet loss, time 4023ms rtt min/avg/max/mdev = 35.137/35.137/35.137/0.000 ms
14/07/05-12:58:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 35.151/35.208/35.237/0.208 ms
14/07/05-13:00:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.151/36.369/39.760/1.790 ms
14/07/05-13:02:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.165/35.205/35.257/0.123 ms
14/07/05-13:04:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.231/104.871/182.999/56.154 ms
14/07/05-13:06:13 - 5 packets transmitted, 4 received, 20% packet loss, time 4009ms rtt min/avg/max/mdev = 37.203/40.944/46.232/3.399 ms
14/07/05-13:08:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 35.432/40.775/45.347/4.422 ms
14/07/05-13:09:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.131/35.175/35.226/0.239 ms
14/07/05-13:11:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.141/35.189/35.230/0.170 ms
14/07/05-13:13:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 38.002/39.710/42.499/1.688 ms
14/07/05-13:15:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.085/38.517/44.788/4.161 ms
