14/07/05-23:38:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 55.443/55.469/55.532/0.260 ms
14/07/05-23:40:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 55.456/55.488/55.520/0.298 ms
14/07/05-23:42:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 55.383/55.428/55.549/0.061 ms
14/07/05-23:44:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 55.464/55.490/55.519/0.019 ms
14/07/05-23:45:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 55.468/55.482/55.505/0.211 ms
14/07/05-23:47:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 55.540/55.543/55.547/0.210 ms
14/07/05-23:49:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 55.520/55.539/55.586/0.212 ms
14/07/05-23:51:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 55.448/55.466/55.488/0.298 ms
14/07/05-23:53:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 55.424/55.453/55.471/0.258 ms
14/07/05-23:54:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.439/55.450/55.466/0.009 ms
14/07/05-23:56:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.433/55.449/55.463/0.149 ms
14/07/05-23:58:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.429/55.440/55.469/0.149 ms
14/07/06-00:00:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.446/55.460/55.475/0.210 ms
14/07/06-00:02:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 55.445/55.453/55.465/0.258 ms
14/07/06-00:03:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 55.437/55.458/55.503/0.211 ms
14/07/06-00:05:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 55.413/55.447/55.473/0.150 ms
14/07/06-00:07:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.429/55.445/55.463/0.298 ms
14/07/06-00:09:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.433/55.488/55.658/0.309 ms
14/07/06-00:11:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.444/55.491/55.509/0.212 ms
14/07/06-00:12:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.540/55.584/55.623/0.152 ms
14/07/06-00:14:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.538/55.548/55.570/0.298 ms
14/07/06-00:16:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 55.546/55.569/55.630/0.152 ms
14/07/06-00:18:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.431/55.455/55.486/0.211 ms
14/07/06-00:20:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.449/55.482/55.549/0.153 ms
14/07/06-00:21:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 55.417/55.441/55.457/0.013 ms
14/07/06-00:23:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.444/55.453/55.468/0.210 ms
14/07/06-00:25:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 55.441/55.462/55.510/0.298 ms
14/07/06-00:27:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.429/55.454/55.475/0.298 ms
14/07/06-00:29:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 55.438/55.456/55.486/0.211 ms
14/07/06-00:30:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 55.427/55.445/55.465/0.149 ms
14/07/06-00:32:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 55.455/55.476/55.502/0.258 ms
14/07/06-00:34:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 55.452/55.483/55.507/0.021 ms
14/07/06-00:36:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 55.441/55.476/55.527/0.029 ms
14/07/06-00:38:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.430/55.447/55.472/0.149 ms
14/07/06-00:39:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 55.456/55.462/55.477/0.210 ms
14/07/06-00:41:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 55.453/55.491/55.531/0.151 ms
14/07/06-00:43:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.442/55.463/55.502/0.258 ms
14/07/06-00:45:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.443/55.602/56.107/0.293 ms
14/07/06-00:47:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 55.450/55.467/55.503/0.019 ms
14/07/06-00:48:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 55.377/55.407/55.451/0.299 ms
14/07/06-00:50:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 55.382/55.416/55.513/0.262 ms
14/07/06-00:52:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.376/55.387/55.404/0.210 ms
14/07/06-00:54:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.386/55.402/55.430/0.258 ms
14/07/06-00:56:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.396/55.406/55.420/0.258 ms
14/07/06-00:58:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.367/55.389/55.410/0.258 ms
14/07/06-00:59:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.427/55.436/55.448/0.258 ms
14/07/06-01:01:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 55.444/55.472/55.498/0.017 ms
14/07/06-01:03:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 55.434/55.461/55.501/0.151 ms
14/07/06-01:05:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 55.427/55.439/55.461/0.258 ms
14/07/06-01:07:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 55.427/55.452/55.473/0.258 ms
14/07/06-01:08:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 55.447/55.479/55.525/0.259 ms
14/07/06-01:10:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.429/55.451/55.480/0.211 ms
14/07/06-01:12:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 55.446/55.477/55.527/0.212 ms
14/07/06-01:14:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.440/55.454/55.469/0.258 ms
14/07/06-01:16:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 55.431/55.482/55.538/0.215 ms
14/07/06-01:17:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 55.534/55.555/55.619/0.032 ms
14/07/06-01:19:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.520/55.534/55.558/0.149 ms
14/07/06-01:21:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 55.534/55.558/55.577/0.258 ms
14/07/06-01:23:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 55.550/55.587/55.630/0.213 ms
14/07/06-01:25:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 55.452/55.480/55.522/0.299 ms
14/07/06-01:26:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.434/55.449/55.467/0.258 ms
14/07/06-01:28:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.479/55.505/55.556/0.299 ms
14/07/06-01:30:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.455/55.466/55.483/0.149 ms
14/07/06-01:32:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.437/55.459/55.502/0.150 ms
14/07/06-01:34:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 55.460/55.478/55.505/0.258 ms
14/07/06-01:35:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 55.437/55.452/55.471/0.298 ms
14/07/06-01:37:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.426/55.456/55.492/0.259 ms
14/07/06-01:39:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.453/55.474/55.512/0.021 ms
14/07/06-01:41:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 55.429/55.449/55.493/0.150 ms
14/07/06-01:43:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.523/55.542/55.558/0.298 ms
14/07/06-01:45:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.520/55.549/55.609/0.213 ms
14/07/06-01:47:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 55.513/55.533/55.551/0.258 ms
14/07/06-01:49:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 55.432/55.453/55.501/0.212 ms
14/07/06-01:50:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.433/55.455/55.481/0.298 ms
14/07/06-01:52:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.444/55.461/55.506/0.298 ms
14/07/06-01:54:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.426/55.442/55.463/0.210 ms
14/07/06-01:56:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.442/55.463/55.487/0.149 ms
14/07/06-01:58:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 55.433/55.454/55.494/0.150 ms
14/07/06-01:59:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.434/55.447/55.468/0.258 ms
14/07/06-02:01:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.450/55.477/55.507/0.259 ms
14/07/06-02:03:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.432/55.445/55.462/0.298 ms
14/07/06-02:05:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.429/55.448/55.491/0.150 ms
14/07/06-02:07:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 55.440/55.467/55.514/0.151 ms
14/07/06-02:08:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.517/55.524/55.532/0.005 ms
14/07/06-02:10:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 55.525/55.549/55.591/0.023 ms
14/07/06-02:12:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.524/55.551/55.573/0.298 ms
14/07/06-02:14:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 55.537/55.546/55.556/0.298 ms
14/07/06-02:16:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 55.525/55.533/55.539/0.005 ms
14/07/06-02:17:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.522/55.535/55.539/0.006 ms
14/07/06-02:19:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.527/55.556/55.594/0.150 ms
14/07/06-02:21:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.534/55.547/55.556/0.008 ms
14/07/06-02:23:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.507/55.548/55.603/0.260 ms
14/07/06-02:25:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 55.519/55.542/55.557/0.149 ms
14/07/06-02:26:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 55.509/55.521/55.534/0.298 ms
14/07/06-02:28:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 55.522/55.547/55.570/0.298 ms
14/07/06-02:30:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.438/55.460/55.510/0.025 ms
14/07/06-02:32:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.440/55.477/55.509/0.211 ms
14/07/06-02:34:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 55.432/55.441/55.454/0.149 ms
14/07/06-02:35:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 55.433/55.454/55.472/0.258 ms
14/07/06-02:37:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.430/55.446/55.468/0.298 ms
14/07/06-02:39:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.429/55.464/55.489/0.021 ms
14/07/06-02:41:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.445/55.483/55.538/0.031 ms
14/07/06-02:43:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.420/55.437/55.451/0.149 ms
14/07/06-02:44:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.439/55.481/55.627/0.073 ms
14/07/06-02:46:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 55.443/55.450/55.456/0.258 ms
14/07/06-02:48:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 55.458/55.472/55.495/0.298 ms
14/07/06-02:50:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.438/55.462/55.484/0.149 ms
14/07/06-02:52:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 55.431/55.453/55.494/0.021 ms
14/07/06-02:53:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 55.436/55.444/55.457/0.210 ms
14/07/06-02:55:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.366/55.393/55.408/0.211 ms
14/07/06-02:57:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 55.375/55.395/55.420/0.211 ms
14/07/06-02:59:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.376/55.381/55.391/0.210 ms
14/07/06-03:01:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 55.437/55.458/55.496/0.021 ms
14/07/06-03:03:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.433/55.449/55.475/0.211 ms
14/07/06-03:04:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.436/55.448/55.466/0.149 ms
14/07/06-03:06:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 55.452/55.483/55.502/0.020 ms
14/07/06-03:08:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 55.438/55.458/55.498/0.258 ms
14/07/06-03:10:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 55.437/55.458/55.472/0.298 ms
14/07/06-03:12:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.422/55.443/55.453/0.298 ms
14/07/06-03:13:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.432/55.483/55.653/0.227 ms
14/07/06-03:15:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 55.422/55.437/55.484/0.258 ms
14/07/06-03:17:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.454/55.475/55.498/0.258 ms
14/07/06-03:19:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.428/55.437/55.444/0.210 ms
14/07/06-03:21:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.427/55.454/55.482/0.020 ms
14/07/06-03:22:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.517/55.548/55.582/0.026 ms
14/07/06-03:24:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 55.445/55.475/55.540/0.213 ms
14/07/06-03:26:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 55.371/55.388/55.414/0.258 ms
14/07/06-03:28:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 55.363/55.377/55.392/0.210 ms
14/07/06-03:30:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 55.428/55.439/55.462/0.258 ms
14/07/06-03:31:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.426/55.436/55.456/0.210 ms
14/07/06-03:33:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.422/55.429/55.433/0.148 ms
14/07/06-03:35:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 55.420/55.454/55.530/0.261 ms
14/07/06-03:37:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 55.412/55.427/55.443/0.298 ms
14/07/06-03:39:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.438/55.462/55.509/0.212 ms
14/07/06-03:40:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.434/55.455/55.474/0.012 ms
14/07/06-03:42:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.421/55.442/55.453/0.210 ms
14/07/06-03:44:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.415/55.428/55.441/0.210 ms
14/07/06-03:46:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 55.422/55.432/55.453/0.210 ms
14/07/06-03:48:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 55.441/55.450/55.457/0.258 ms
14/07/06-03:49:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 55.427/55.443/55.462/0.149 ms
14/07/06-03:51:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 55.441/55.481/55.604/0.304 ms
14/07/06-03:53:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.432/55.464/55.530/0.152 ms
14/07/06-03:55:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 55.513/55.555/55.639/0.156 ms
14/07/06-03:57:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 55.513/55.526/55.556/0.149 ms
14/07/06-03:58:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 55.513/55.517/55.525/0.210 ms
14/07/06-04:00:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.358/55.374/55.387/0.010 ms
14/07/06-04:02:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 55.356/55.367/55.391/0.013 ms
