14/07/05-02:51:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 103.865/103.954/104.008/0.294 ms
14/07/05-02:53:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 103.804/103.931/104.010/0.413 ms
14/07/05-02:55:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 103.937/104.003/104.039/0.035 ms
14/07/05-02:57:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 103.865/103.955/104.031/0.295 ms
14/07/05-02:59:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 103.815/103.908/104.022/0.297 ms
14/07/05-03:01:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 104.007/104.032/104.105/0.409 ms
14/07/05-03:02:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 103.943/103.977/104.007/0.289 ms
14/07/05-03:04:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 103.801/103.940/103.996/0.216 ms
14/07/05-03:06:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 103.986/104.057/104.091/0.208 ms
14/07/05-03:08:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 103.885/103.976/104.063/0.412 ms
14/07/05-03:10:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 103.894/103.971/104.091/0.413 ms
14/07/05-03:11:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 103.947/104.037/104.100/0.051 ms
14/07/05-03:13:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 103.904/103.973/104.048/0.411 ms
14/07/05-03:15:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 103.964/104.047/104.152/0.412 ms
14/07/05-03:17:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 103.883/103.971/104.031/0.211 ms
14/07/05-03:19:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 103.928/104.004/104.079/0.357 ms
14/07/05-03:20:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 103.843/103.926/104.020/0.056 ms
14/07/05-03:22:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 103.839/103.924/104.031/0.087 ms
14/07/05-03:24:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 103.870/103.937/103.981/0.291 ms
14/07/05-03:26:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 103.803/103.963/104.034/0.301 ms
14/07/05-03:28:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 103.925/103.972/104.049/0.052 ms
14/07/05-03:29:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 103.875/103.938/103.987/0.290 ms
14/07/05-03:31:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 103.794/103.951/104.016/0.362 ms
14/07/05-03:33:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 103.980/103.997/104.017/0.353 ms
14/07/05-03:35:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 103.851/103.952/104.012/0.293 ms
14/07/05-03:37:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4009ms rtt min/avg/max/mdev = 103.950/103.969/103.980/0.204 ms
14/07/05-03:38:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 103.923/104.017/104.092/0.412 ms
14/07/05-03:40:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 103.833/103.954/104.091/0.227 ms
14/07/05-03:42:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 103.900/103.957/104.030/0.293 ms
14/07/05-03:44:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 103.934/104.005/104.066/0.047 ms
14/07/05-03:46:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 103.970/104.019/104.062/0.409 ms
14/07/05-03:47:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 103.826/104.003/104.121/0.226 ms
14/07/05-03:49:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 103.913/103.969/104.032/0.356 ms
14/07/05-03:51:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 103.912/103.979/104.021/0.355 ms
14/07/05-03:53:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 103.819/103.904/104.019/0.413 ms
14/07/05-03:55:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 103.894/103.971/104.015/0.291 ms
14/07/05-03:56:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 103.919/103.987/104.064/0.357 ms
14/07/05-03:58:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 103.823/103.919/104.100/0.310 ms
14/07/05-04:00:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 103.851/103.979/104.110/0.364 ms
14/07/05-04:02:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 103.875/103.951/104.016/0.212 ms
14/07/05-04:04:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 103.904/103.950/104.030/0.209 ms
14/07/05-04:06:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 104.033/104.158/104.411/0.136 ms
14/07/05-04:07:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 103.926/104.008/104.059/0.356 ms
14/07/05-04:09:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 103.900/103.955/104.035/0.356 ms
14/07/05-04:11:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 103.803/103.920/103.997/0.360 ms
14/07/05-04:13:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 103.840/103.978/104.045/0.360 ms
14/07/05-04:15:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 103.805/103.956/104.002/0.361 ms
14/07/05-04:16:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 103.901/103.966/104.045/0.356 ms
14/07/05-04:18:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 103.840/103.995/104.350/0.340 ms
14/07/05-04:20:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 103.923/103.969/104.076/0.211 ms
14/07/05-04:22:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 103.892/103.984/104.034/0.052 ms
14/07/05-04:24:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 103.826/103.979/104.064/0.301 ms
14/07/05-04:25:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 103.908/103.974/104.017/0.207 ms
14/07/05-04:27:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 103.973/104.027/104.075/0.354 ms
14/07/05-04:29:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 103.919/103.954/103.987/0.354 ms
14/07/05-04:31:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 103.820/103.898/104.012/0.413 ms
14/07/05-04:33:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 103.950/104.002/104.047/0.206 ms
14/07/05-04:34:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 103.845/103.904/104.002/0.055 ms
14/07/05-04:36:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 104.011/104.034/104.063/0.353 ms
14/07/05-04:38:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 103.989/104.044/104.171/0.066 ms
14/07/05-04:40:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 103.867/103.949/104.013/0.296 ms
14/07/05-04:42:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 103.803/103.919/104.024/0.298 ms
14/07/05-04:44:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 103.946/103.976/104.005/0.289 ms
14/07/05-04:45:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 103.804/103.867/103.955/0.292 ms
14/07/05-04:47:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 103.874/103.930/103.994/0.355 ms
14/07/05-04:49:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 103.893/103.985/104.044/0.058 ms
14/07/05-04:51:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 103.907/103.984/104.064/0.066 ms
14/07/05-04:53:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 103.928/104.011/104.091/0.058 ms
14/07/05-04:54:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 103.978/103.998/104.017/0.014 ms
14/07/05-04:56:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 103.834/103.967/104.048/0.074 ms
14/07/05-04:58:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 103.941/103.982/104.012/0.354 ms
14/07/05-05:00:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 103.960/103.993/104.019/0.289 ms
14/07/05-05:02:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 103.839/103.981/104.049/0.361 ms
14/07/05-05:03:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 103.945/104.017/104.103/0.210 ms
14/07/05-05:05:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 103.890/103.993/104.084/0.360 ms
14/07/05-05:07:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 103.892/104.003/104.141/0.220 ms
14/07/05-05:09:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 103.894/103.964/104.007/0.290 ms
14/07/05-05:11:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 103.892/104.036/104.153/0.222 ms
14/07/05-05:12:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 103.856/103.986/104.114/0.095 ms
14/07/05-05:14:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 103.936/104.010/104.071/0.209 ms
14/07/05-05:16:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 103.918/103.969/104.017/0.355 ms
14/07/05-05:18:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 103.825/103.888/103.965/0.209 ms
14/07/05-05:20:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 103.838/103.984/104.045/0.414 ms
14/07/05-05:21:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 103.855/103.959/103.993/0.053 ms
14/07/05-05:23:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 103.927/103.983/104.060/0.291 ms
14/07/05-05:25:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 103.973/103.999/104.020/0.021 ms
14/07/05-05:27:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 103.905/103.942/103.966/0.020 ms
14/07/05-05:29:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 103.926/104.006/104.041/0.291 ms
14/07/05-05:31:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 103.806/103.875/103.949/0.292 ms
14/07/05-05:32:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 103.839/103.929/104.030/0.298 ms
14/07/05-05:34:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 103.950/103.993/104.034/0.289 ms
14/07/05-05:36:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 103.926/104.002/104.048/0.048 ms
14/07/05-05:38:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 103.887/103.959/104.008/0.291 ms
14/07/05-05:40:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 103.877/103.940/104.023/0.057 ms
14/07/05-05:41:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 103.839/103.906/104.029/0.413 ms
14/07/05-05:43:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 103.914/103.996/104.052/0.356 ms
14/07/05-05:45:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 103.920/104.042/104.165/0.221 ms
14/07/05-05:47:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 103.983/103.987/103.998/0.288 ms
14/07/05-05:49:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 103.813/103.955/104.023/0.216 ms
14/07/05-05:50:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 103.957/104.002/104.053/0.033 ms
14/07/05-05:52:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 103.948/104.001/104.023/0.289 ms
14/07/05-05:54:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 103.855/103.956/104.018/0.056 ms
14/07/05-05:56:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 103.781/103.940/104.015/0.220 ms
14/07/05-05:58:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 103.924/103.985/104.033/0.290 ms
14/07/05-05:59:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 103.841/103.928/104.027/0.295 ms
14/07/05-06:01:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 103.878/103.998/104.082/0.359 ms
14/07/05-06:03:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 103.940/104.002/104.080/0.356 ms
14/07/05-06:05:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 103.922/103.992/104.079/0.211 ms
14/07/05-06:07:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 103.956/104.009/104.091/0.052 ms
14/07/05-06:08:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 103.896/103.954/104.064/0.413 ms
14/07/05-06:10:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 103.812/103.929/104.002/0.214 ms
14/07/05-06:12:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 103.964/103.988/104.013/0.019 ms
14/07/05-06:14:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 103.839/103.936/104.017/0.360 ms
14/07/05-06:16:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 103.849/103.944/104.016/0.360 ms
14/07/05-06:17:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 103.825/103.937/104.070/0.218 ms
14/07/05-06:19:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 103.918/103.950/103.997/0.289 ms
14/07/05-06:21:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 103.979/104.006/104.029/0.204 ms
14/07/05-06:23:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 103.993/104.021/104.042/0.016 ms
14/07/05-06:25:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 103.924/103.991/104.028/0.355 ms
14/07/05-06:26:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 103.811/103.915/103.955/0.293 ms
14/07/05-06:28:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 103.944/103.973/104.023/0.354 ms
14/07/05-06:30:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 103.823/103.992/104.055/0.301 ms
14/07/05-06:32:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 103.874/103.961/104.032/0.412 ms
14/07/05-06:34:12 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 103.915/103.981/104.026/0.290 ms
14/07/05-06:36:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 103.878/103.983/104.082/0.359 ms
14/07/05-06:37:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 103.935/103.965/104.012/0.354 ms
14/07/05-06:39:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 103.950/103.989/104.027/0.354 ms
14/07/05-06:41:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 103.870/103.979/104.038/0.212 ms
14/07/05-06:43:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 103.938/103.990/104.030/0.031 ms
14/07/05-06:45:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 103.900/103.979/104.049/0.411 ms
14/07/05-06:46:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 103.926/103.990/104.048/0.208 ms
14/07/05-06:48:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 103.943/103.989/104.007/0.023 ms
14/07/05-06:50:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 103.837/103.918/103.957/0.355 ms
14/07/05-06:52:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 103.879/103.953/104.039/0.065 ms
14/07/05-06:54:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 103.914/104.144/104.791/0.523 ms
14/07/05-06:55:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 103.863/103.918/103.994/0.046 ms
14/07/05-06:57:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 103.928/104.007/104.067/0.209 ms
14/07/05-06:59:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 103.872/103.932/104.050/0.358 ms
14/07/05-07:01:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 103.893/103.967/104.029/0.410 ms
14/07/05-07:03:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 103.908/103.974/104.023/0.040 ms
