14/07/05-06:16:33 - 5 packets transmitted, 4 received, 20% packet loss, time 4011ms rtt min/avg/max/mdev = 332.322/333.650/337.157/2.068 ms
14/07/05-06:18:23 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 311.815/311.850/311.928/0.040 ms
14/07/05-06:20:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 311.824/311.880/311.945/0.707 ms
14/07/05-06:21:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.776/311.866/311.929/0.055 ms
14/07/05-06:23:48 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.852/312.022/312.580/0.572 ms
14/07/05-06:25:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 311.808/311.868/311.898/0.707 ms
14/07/05-06:27:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.806/311.863/311.972/0.614 ms
14/07/05-06:29:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 311.862/311.895/311.940/0.706 ms
14/07/05-06:31:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 311.813/311.849/311.885/0.706 ms
14/07/05-06:32:50 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.805/311.909/312.124/0.621 ms
14/07/05-06:34:38 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 311.806/312.290/314.075/1.023 ms
14/07/05-06:36:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.831/311.880/311.968/0.356 ms
14/07/05-06:38:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 311.820/311.883/311.958/0.356 ms
14/07/05-06:40:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.842/311.876/311.936/0.354 ms
14/07/05-06:41:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 311.841/311.888/311.945/0.613 ms
14/07/05-06:43:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.824/311.923/312.052/0.075 ms
14/07/05-06:45:30 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.828/311.870/311.910/0.500 ms
14/07/05-06:47:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.816/311.860/311.924/0.355 ms
14/07/05-06:49:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.822/311.851/311.916/0.707 ms
14/07/05-06:50:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.828/311.882/311.927/0.707 ms
14/07/05-06:52:44 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 312.386/312.904/313.568/0.403 ms
14/07/05-06:54:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 311.797/311.838/311.912/0.501 ms
14/07/05-06:56:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 311.828/311.866/311.928/0.612 ms
14/07/05-06:58:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.833/311.894/311.990/0.357 ms
14/07/05-06:59:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.840/311.903/311.975/0.613 ms
14/07/05-07:01:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.815/311.868/311.964/0.502 ms
14/07/05-07:03:33 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.804/311.894/312.091/0.101 ms
14/07/05-07:05:21 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.885/311.911/311.942/0.612 ms
14/07/05-07:07:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.815/311.880/311.922/0.355 ms
14/07/05-07:08:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 311.801/311.878/311.995/0.709 ms
14/07/05-07:10:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 311.794/311.890/312.008/0.077 ms
14/07/05-07:12:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.867/311.967/312.351/0.402 ms
14/07/05-07:14:22 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.844/311.899/312.091/0.712 ms
14/07/05-07:16:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.856/311.865/311.878/0.499 ms
14/07/05-07:17:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.821/311.875/311.907/0.612 ms
14/07/05-07:19:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.825/311.911/312.002/0.614 ms
14/07/05-07:21:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.841/312.349/313.739/0.717 ms
14/07/05-07:23:23 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.852/311.900/311.975/0.355 ms
14/07/05-07:25:11 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.834/311.879/311.943/0.036 ms
14/07/05-07:26:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.816/311.916/312.089/0.712 ms
14/07/05-07:28:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.840/311.882/311.937/0.501 ms
14/07/05-07:30:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.844/311.921/311.988/0.613 ms
14/07/05-07:32:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.844/311.871/311.894/0.612 ms
14/07/05-07:34:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.837/311.876/311.967/0.356 ms
14/07/05-07:36:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 311.880/311.904/311.921/0.612 ms
14/07/05-07:37:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.815/311.863/311.919/0.500 ms
14/07/05-07:39:39 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 311.826/311.863/311.937/0.501 ms
14/07/05-07:41:28 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.919/312.153/312.958/0.813 ms
14/07/05-07:43:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 311.803/311.999/312.300/0.408 ms
14/07/05-07:45:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.844/311.896/311.930/0.030 ms
14/07/05-07:46:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 311.829/312.103/312.780/0.704 ms
14/07/05-07:48:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 311.835/312.146/312.961/0.422 ms
14/07/05-07:50:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 311.832/311.888/311.943/0.707 ms
14/07/05-07:52:17 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.818/311.897/312.104/0.105 ms
14/07/05-07:54:06 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.897/311.970/312.113/0.362 ms
14/07/05-07:55:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.855/311.895/311.955/0.046 ms
14/07/05-07:57:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 311.812/311.875/311.956/0.501 ms
14/07/05-07:59:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.789/311.846/311.951/0.357 ms
14/07/05-08:01:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 311.790/311.878/311.966/0.502 ms
14/07/05-08:03:08 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.813/311.869/311.933/0.707 ms
14/07/05-08:04:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 311.815/311.842/311.883/0.500 ms
14/07/05-08:06:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 311.789/311.854/311.916/0.043 ms
14/07/05-08:08:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.811/311.884/311.935/0.707 ms
14/07/05-08:10:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.792/312.040/312.760/0.362 ms
14/07/05-08:12:11 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.806/312.144/313.292/0.575 ms
14/07/05-08:13:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.810/311.844/311.925/0.613 ms
14/07/05-08:15:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.875/311.898/311.942/0.612 ms
14/07/05-08:17:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.843/311.868/311.899/0.706 ms
14/07/05-08:19:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 311.846/311.894/311.958/0.037 ms
14/07/05-08:21:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 311.835/311.954/312.345/0.733 ms
14/07/05-08:23:00 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.831/311.903/311.969/0.045 ms
14/07/05-08:24:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 311.803/311.844/311.899/0.500 ms
14/07/05-08:26:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.827/311.866/311.890/0.706 ms
14/07/05-08:28:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 311.812/311.858/311.920/0.036 ms
14/07/05-08:30:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 311.851/312.099/312.901/0.403 ms
14/07/05-08:32:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 311.854/311.992/312.404/0.540 ms
14/07/05-08:34:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 311.804/311.943/312.269/0.171 ms
14/07/05-08:35:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 311.842/311.879/311.927/0.612 ms
14/07/05-08:37:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.816/311.871/311.955/0.502 ms
14/07/05-08:39:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 311.842/311.886/311.942/0.707 ms
14/07/05-08:41:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 311.812/311.856/311.893/0.354 ms
14/07/05-08:43:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 311.810/312.047/312.791/0.623 ms
14/07/05-08:44:51 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.821/311.878/311.938/0.038 ms
14/07/05-08:46:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.871/311.900/311.965/0.612 ms
14/07/05-08:48:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.824/311.857/311.899/0.354 ms
14/07/05-08:50:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.840/311.891/311.930/0.354 ms
14/07/05-08:52:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 311.844/311.877/311.929/0.500 ms
14/07/05-08:53:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 311.872/311.892/311.926/0.706 ms
14/07/05-08:55:41 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.856/311.891/311.935/0.707 ms
14/07/05-08:57:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.813/311.860/311.939/0.045 ms
14/07/05-08:59:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 311.833/311.905/311.992/0.053 ms
14/07/05-09:01:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.831/311.890/311.960/0.357 ms
14/07/05-09:02:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.836/311.886/311.975/0.356 ms
14/07/05-09:04:42 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.780/311.836/311.932/0.053 ms
14/07/05-09:06:30 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.797/311.873/311.992/0.504 ms
14/07/05-09:08:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.796/311.829/311.870/0.706 ms
14/07/05-09:10:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 311.854/312.248/312.783/0.422 ms
14/07/05-09:11:55 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.835/311.870/311.933/0.707 ms
14/07/05-09:13:43 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.823/311.875/311.896/0.612 ms
14/07/05-09:15:32 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.859/311.915/311.975/0.500 ms
14/07/05-09:17:21 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 311.806/311.858/311.912/0.501 ms
14/07/05-09:19:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.850/311.904/311.963/0.613 ms
14/07/05-09:20:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.857/311.900/311.959/0.707 ms
14/07/05-09:22:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.825/311.902/312.003/0.357 ms
14/07/05-09:24:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.855/311.902/311.946/0.612 ms
14/07/05-09:26:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 311.848/311.917/312.022/0.357 ms
14/07/05-09:28:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.811/311.868/311.932/0.355 ms
14/07/05-09:30:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 311.833/311.865/311.909/0.612 ms
14/07/05-09:31:49 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.821/311.878/311.935/0.355 ms
14/07/05-09:33:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.855/311.885/311.929/0.707 ms
14/07/05-09:35:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 311.798/311.872/311.944/0.502 ms
14/07/05-09:37:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.828/311.864/311.890/0.025 ms
14/07/05-09:39:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.808/311.905/312.075/0.364 ms
14/07/05-09:40:50 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.822/312.707/315.284/1.467 ms
14/07/05-09:42:38 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.849/311.872/311.897/0.611 ms
14/07/05-09:44:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.850/311.865/311.883/0.499 ms
14/07/05-09:46:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.833/311.871/311.930/0.032 ms
14/07/05-09:48:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.862/311.897/311.974/0.707 ms
14/07/05-09:49:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 311.834/311.870/311.903/0.612 ms
14/07/05-09:51:39 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.887/311.923/311.959/0.354 ms
14/07/05-09:53:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 311.888/311.930/311.991/0.037 ms
14/07/05-09:55:16 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.855/311.905/311.929/0.026 ms
14/07/05-09:57:04 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 311.815/311.845/311.896/0.706 ms
14/07/05-09:58:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.850/311.892/311.947/0.500 ms
14/07/05-10:00:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.847/311.914/312.044/0.615 ms
14/07/05-10:02:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.880/311.909/311.959/0.707 ms
14/07/05-10:04:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.820/311.907/311.971/0.614 ms
14/07/05-10:06:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.845/311.903/312.003/0.058 ms
14/07/05-10:07:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.842/311.869/311.906/0.353 ms
14/07/05-10:09:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 311.855/311.898/311.987/0.613 ms
14/07/05-10:11:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.818/311.911/311.961/0.708 ms
14/07/05-10:13:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.873/312.134/313.115/0.700 ms
14/07/05-10:15:12 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.837/311.917/312.097/0.367 ms
14/07/05-10:17:00 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 311.860/311.886/311.928/0.706 ms
14/07/05-10:18:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.846/311.866/311.899/0.499 ms
14/07/05-10:20:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 311.848/311.889/311.956/0.037 ms
14/07/05-10:22:25 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.786/311.859/311.936/0.357 ms
14/07/05-10:24:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.845/311.878/311.915/0.612 ms
14/07/05-10:26:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.800/311.868/311.983/0.064 ms
14/07/05-10:27:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.805/311.898/311.947/0.708 ms
