14/07/05-18:43:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.755/123.064/123.527/0.285 ms
14/07/05-18:45:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.788/122.938/123.240/0.351 ms
14/07/05-18:47:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.596/122.852/123.038/0.344 ms
14/07/05-18:48:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.811/123.314/124.166/0.605 ms
14/07/05-18:50:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.442/122.872/123.526/0.589 ms
14/07/05-18:52:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.631/122.891/123.351/0.357 ms
14/07/05-18:54:19 - 5 packets transmitted, 4 received, 20% packet loss, time 4005ms rtt min/avg/max/mdev = 122.424/123.054/123.779/0.614 ms
14/07/05-18:56:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.598/122.922/123.289/0.252 ms
14/07/05-18:57:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 122.678/122.868/123.378/0.411 ms
14/07/05-18:59:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 122.440/122.881/123.222/0.511 ms
14/07/05-19:01:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.554/122.934/123.985/0.531 ms
14/07/05-19:03:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.255/122.773/123.186/0.362 ms
14/07/05-19:05:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.600/122.974/123.191/0.394 ms
14/07/05-19:06:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.488/122.868/123.213/0.464 ms
14/07/05-19:08:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.745/123.091/123.598/0.298 ms
14/07/05-19:10:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.547/123.066/123.692/0.386 ms
14/07/05-19:12:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.618/122.804/123.396/0.373 ms
14/07/05-19:14:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.529/123.453/125.990/1.321 ms
14/07/05-19:15:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.526/122.831/123.400/0.374 ms
14/07/05-19:17:46 - 5 packets transmitted, 4 received, 20% packet loss, time 4003ms rtt min/avg/max/mdev = 122.841/122.982/123.378/0.228 ms
14/07/05-19:19:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.539/123.141/123.810/0.660 ms
14/07/05-19:21:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.495/122.786/123.340/0.291 ms
14/07/05-19:23:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.560/123.040/123.485/0.562 ms
14/07/05-19:24:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 122.431/122.906/123.402/0.517 ms
14/07/05-19:26:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.801/123.146/123.631/0.350 ms
14/07/05-19:28:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.722/123.036/123.403/0.529 ms
14/07/05-19:30:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 122.757/122.952/123.117/0.140 ms
14/07/05-19:32:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.691/123.151/124.147/0.550 ms
14/07/05-19:33:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.474/123.349/124.596/0.825 ms
14/07/05-19:35:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 122.541/123.075/123.662/0.563 ms
14/07/05-19:37:37 - 5 packets transmitted, 4 received, 20% packet loss, time 4008ms rtt min/avg/max/mdev = 122.304/122.703/123.035/0.510 ms
14/07/05-19:39:26 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 122.587/123.072/123.576/0.515 ms
14/07/05-19:41:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.677/123.054/123.872/0.580 ms
14/07/05-19:43:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.478/123.065/123.833/0.503 ms
14/07/05-19:44:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.613/122.736/122.869/0.326 ms
14/07/05-19:46:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.808/123.092/123.457/0.450 ms
14/07/05-19:48:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.379/123.019/123.590/0.558 ms
14/07/05-19:50:15 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 122.726/123.125/124.010/0.519 ms
14/07/05-19:52:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.571/124.087/128.719/2.337 ms
14/07/05-19:53:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.432/122.667/123.444/0.391 ms
14/07/05-19:55:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.809/123.007/123.277/0.272 ms
14/07/05-19:57:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.685/122.816/123.034/0.252 ms
14/07/05-19:59:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.844/122.991/123.124/0.396 ms
14/07/05-20:01:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 122.416/123.144/123.689/0.697 ms
14/07/05-20:02:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.740/123.146/123.861/0.502 ms
14/07/05-20:04:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.389/122.693/122.996/0.439 ms
14/07/05-20:06:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.500/123.056/123.672/0.619 ms
14/07/05-20:08:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.826/122.960/123.122/0.453 ms
14/07/05-20:10:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.493/122.935/123.261/0.356 ms
14/07/05-20:11:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 122.468/122.942/123.367/0.575 ms
14/07/05-20:13:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.514/123.027/123.367/0.392 ms
14/07/05-20:15:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.565/123.262/124.404/0.660 ms
14/07/05-20:17:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.505/123.105/123.956/0.571 ms
14/07/05-20:19:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.569/123.155/124.150/0.717 ms
14/07/05-20:20:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 122.634/123.160/124.213/0.607 ms
14/07/05-20:22:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.729/123.536/123.841/0.464 ms
14/07/05-20:24:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.914/123.185/123.591/0.315 ms
14/07/05-20:26:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.577/123.310/124.363/0.722 ms
14/07/05-20:28:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.641/123.039/123.531/0.487 ms
14/07/05-20:29:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.642/123.033/123.501/0.479 ms
14/07/05-20:31:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 122.749/123.096/123.905/0.494 ms
14/07/05-20:33:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 122.860/123.437/124.173/0.626 ms
14/07/05-20:35:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.679/122.987/123.595/0.459 ms
14/07/05-20:37:08 - 5 packets transmitted, 4 received, 20% packet loss, time 4005ms rtt min/avg/max/mdev = 122.650/123.242/123.743/0.461 ms
14/07/05-20:38:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.612/123.206/123.566/0.468 ms
14/07/05-20:40:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.483/123.137/124.116/0.768 ms
14/07/05-20:42:33 - 5 packets transmitted, 4 received, 20% packet loss, time 4003ms rtt min/avg/max/mdev = 122.888/123.144/123.498/0.483 ms
14/07/05-20:44:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.549/122.787/123.139/0.358 ms
14/07/05-20:46:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 122.798/123.302/124.151/0.585 ms
14/07/05-20:47:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.719/123.250/123.787/0.408 ms
14/07/05-20:49:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.681/123.136/123.625/0.545 ms
14/07/05-20:51:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.688/123.068/123.411/0.407 ms
14/07/05-20:53:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.586/122.723/123.148/0.439 ms
14/07/05-20:55:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.592/122.852/123.254/0.444 ms
14/07/05-20:56:59 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 122.946/123.072/123.253/0.333 ms
14/07/05-20:58:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.743/123.303/123.804/0.409 ms
14/07/05-21:00:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.394/123.018/123.973/0.600 ms
14/07/05-21:02:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 122.887/123.035/123.255/0.258 ms
14/07/05-21:04:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.603/122.829/123.137/0.307 ms
14/07/05-21:05:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.334/123.340/125.890/1.316 ms
14/07/05-21:07:48 - 5 packets transmitted, 4 received, 20% packet loss, time 4000ms rtt min/avg/max/mdev = 122.674/124.746/130.291/3.216 ms
14/07/05-21:09:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 122.805/123.272/123.932/0.518 ms
14/07/05-21:11:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.670/123.118/123.728/0.414 ms
14/07/05-21:13:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.594/123.096/123.859/0.459 ms
14/07/05-21:15:02 - 5 packets transmitted, 4 received, 20% packet loss, time 4011ms rtt min/avg/max/mdev = 122.890/123.122/123.436/0.317 ms
14/07/05-21:16:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.651/122.851/123.240/0.310 ms
14/07/05-21:18:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.498/123.181/124.108/0.664 ms
14/07/05-21:20:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.724/123.214/123.998/0.621 ms
14/07/05-21:22:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.529/122.995/123.631/0.422 ms
14/07/05-21:24:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.558/123.306/123.903/0.574 ms
14/07/05-21:25:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.254/122.928/123.844/0.608 ms
14/07/05-21:27:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.672/122.966/123.408/0.518 ms
14/07/05-21:29:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 122.736/123.023/123.700/0.565 ms
14/07/05-21:31:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.573/123.037/123.776/0.499 ms
14/07/05-21:33:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 122.774/123.210/123.672/0.572 ms
14/07/05-21:34:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.759/122.900/122.993/0.101 ms
14/07/05-21:36:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.662/123.139/123.729/0.448 ms
14/07/05-21:38:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.801/123.072/124.099/0.601 ms
14/07/05-21:40:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.538/122.922/123.613/0.431 ms
14/07/05-21:42:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.530/122.785/123.138/0.432 ms
14/07/05-21:43:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 123.021/123.666/124.583/0.674 ms
14/07/05-21:45:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.555/122.875/123.415/0.419 ms
14/07/05-21:47:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.525/123.041/123.387/0.479 ms
14/07/05-21:49:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.803/123.017/123.610/0.488 ms
14/07/05-21:51:06 - 5 packets transmitted, 4 received, 20% packet loss, time 4013ms rtt min/avg/max/mdev = 122.441/122.813/123.022/0.485 ms
14/07/05-21:52:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.574/122.873/123.244/0.256 ms
14/07/05-21:54:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 122.448/122.900/123.273/0.468 ms
14/07/05-21:56:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.548/122.753/122.995/0.273 ms
14/07/05-21:58:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.729/123.128/123.963/0.490 ms
14/07/05-22:00:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.558/122.799/123.102/0.476 ms
14/07/05-22:01:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.399/123.267/124.628/0.772 ms
14/07/05-22:03:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.774/123.175/123.680/0.468 ms
14/07/05-22:05:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 122.667/122.823/123.094/0.466 ms
14/07/05-22:07:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.945/123.291/123.516/0.300 ms
14/07/05-22:09:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.464/122.925/123.286/0.543 ms
14/07/05-22:10:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.541/123.312/124.332/0.760 ms
14/07/05-22:12:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.497/123.030/124.243/0.724 ms
14/07/05-22:14:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 122.590/122.757/122.903/0.244 ms
14/07/05-22:16:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 122.798/122.978/123.238/0.150 ms
14/07/05-22:18:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.778/122.864/123.029/0.237 ms
14/07/05-22:19:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.699/122.997/123.235/0.390 ms
14/07/05-22:21:46 - 5 packets transmitted, 1 received, 80% packet loss, time 4000ms rtt min/avg/max/mdev = 123.092/123.092/123.092/0.000 ms
14/07/05-22:23:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.588/123.086/123.685/0.403 ms
14/07/05-22:25:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.658/123.027/123.604/0.557 ms
14/07/05-22:27:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.497/123.029/124.063/0.627 ms
14/07/05-22:28:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 122.773/123.180/123.972/0.529 ms
14/07/05-22:30:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.936/123.322/123.826/0.577 ms
14/07/05-22:32:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.856/122.986/123.142/0.103 ms
14/07/05-22:34:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.671/123.212/123.808/0.536 ms
14/07/05-22:36:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.526/123.256/123.676/0.504 ms
14/07/05-22:37:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.834/123.243/124.002/0.572 ms
14/07/05-22:39:48 - 5 packets transmitted, 4 received, 20% packet loss, time 4010ms rtt min/avg/max/mdev = 122.571/122.783/123.012/0.397 ms
14/07/05-22:41:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 122.519/122.924/123.386/0.306 ms
14/07/05-22:43:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.705/122.918/123.060/0.401 ms
14/07/05-22:45:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.648/123.005/123.331/0.393 ms
14/07/05-22:47:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.536/122.801/123.228/0.399 ms
14/07/05-22:48:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.380/123.020/124.027/0.619 ms
14/07/05-22:50:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.713/123.070/123.280/0.197 ms
14/07/05-22:52:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 122.728/122.939/123.268/0.396 ms
14/07/05-22:54:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.615/123.160/123.548/0.557 ms
