14/07/05-01:32:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.659/273.762/273.831/0.471 ms
14/07/05-01:34:37 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 273.665/273.787/273.875/0.577 ms
14/07/05-01:36:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.664/273.717/273.746/0.662 ms
14/07/05-01:38:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.666/273.739/273.811/0.664 ms
14/07/05-01:40:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 273.681/273.771/273.858/0.665 ms
14/07/05-01:41:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.713/273.778/273.875/0.335 ms
14/07/05-01:43:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.667/276.008/285.164/4.613 ms
14/07/05-01:45:41 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 273.771/273.804/273.884/0.041 ms
14/07/05-01:47:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 273.713/273.740/273.780/0.026 ms
14/07/05-01:49:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.737/273.766/273.814/0.026 ms
14/07/05-01:51:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 273.726/275.798/282.994/3.607 ms
14/07/05-01:53:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.678/273.782/273.869/0.336 ms
14/07/05-01:54:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.659/273.697/273.772/0.040 ms
14/07/05-01:56:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 273.704/273.914/274.454/0.542 ms
14/07/05-01:58:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.641/273.785/274.045/0.590 ms
14/07/05-02:00:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 273.687/273.724/273.780/0.662 ms
14/07/05-02:02:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.699/273.728/273.759/0.331 ms
14/07/05-02:04:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 273.662/273.762/273.848/0.473 ms
14/07/05-02:05:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 273.654/273.755/273.885/0.666 ms
14/07/05-02:07:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.726/273.775/273.840/0.574 ms
14/07/05-02:09:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 273.704/273.825/273.917/0.577 ms
14/07/05-02:11:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.704/273.759/273.778/0.332 ms
14/07/05-02:13:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 273.735/273.872/274.151/0.493 ms
14/07/05-02:15:09 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 273.630/273.881/274.328/0.411 ms
14/07/05-02:16:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 273.770/273.841/273.961/0.339 ms
14/07/05-02:18:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.697/273.838/274.085/0.674 ms
14/07/05-02:20:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.711/273.818/273.976/0.668 ms
14/07/05-02:22:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 273.774/273.854/274.008/0.080 ms
14/07/05-02:24:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.735/273.792/273.847/0.470 ms
14/07/05-02:26:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.705/273.810/273.999/0.669 ms
14/07/05-02:28:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.672/273.730/273.830/0.335 ms
14/07/05-02:29:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 273.714/273.845/274.003/0.108 ms
14/07/05-02:31:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.762/274.828/278.869/2.074 ms
14/07/05-02:33:36 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 273.731/273.900/274.096/0.487 ms
14/07/05-02:35:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 273.727/273.755/273.801/0.662 ms
14/07/05-02:37:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.669/273.843/274.068/0.677 ms
14/07/05-02:39:07 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 273.719/273.767/273.789/0.468 ms
14/07/05-02:40:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.677/273.792/274.095/0.679 ms
14/07/05-02:42:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 273.637/273.771/273.844/0.340 ms
14/07/05-02:44:40 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 273.796/273.840/274.001/0.578 ms
14/07/05-02:46:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 273.713/273.843/273.984/0.580 ms
14/07/05-02:48:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 273.700/273.918/274.565/0.327 ms
14/07/05-02:50:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 273.728/273.845/273.959/0.579 ms
14/07/05-02:52:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.716/273.870/274.162/0.492 ms
14/07/05-02:53:53 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 273.759/273.821/273.939/0.665 ms
14/07/05-02:55:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 273.651/273.739/273.885/0.475 ms
14/07/05-02:57:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.750/273.815/273.874/0.574 ms
14/07/05-02:59:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.719/273.761/273.801/0.573 ms
14/07/05-03:01:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.705/273.782/273.862/0.472 ms
14/07/05-03:03:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.624/273.748/273.840/0.342 ms
14/07/05-03:04:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.705/273.791/273.921/0.665 ms
14/07/05-03:06:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.727/273.773/273.869/0.663 ms
14/07/05-03:08:37 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 273.802/273.882/273.999/0.080 ms
14/07/05-03:10:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.628/273.778/273.919/0.582 ms
14/07/05-03:12:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 273.645/273.865/274.068/0.682 ms
14/07/05-03:14:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 273.801/273.894/274.162/0.359 ms
14/07/05-03:15:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 273.702/273.825/273.969/0.581 ms
14/07/05-03:17:49 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 273.679/273.849/274.037/0.674 ms
14/07/05-03:19:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.687/273.861/274.090/0.588 ms
14/07/05-03:21:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 273.685/273.860/273.994/0.590 ms
14/07/05-03:23:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.762/277.042/290.021/6.506 ms
14/07/05-03:25:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.675/273.757/273.874/0.068 ms
14/07/05-03:27:02 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 273.685/273.784/273.880/0.337 ms
14/07/05-03:28:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.688/273.768/273.845/0.335 ms
14/07/05-03:30:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.778/274.091/275.229/0.873 ms
14/07/05-03:32:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.633/273.733/273.805/0.575 ms
14/07/05-03:34:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.650/273.690/273.753/0.574 ms
14/07/05-03:36:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.607/273.784/273.990/0.489 ms
14/07/05-03:38:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 273.635/273.755/273.972/0.482 ms
14/07/05-03:39:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.672/273.773/273.995/0.114 ms
14/07/05-03:41:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.664/273.740/273.818/0.051 ms
14/07/05-03:43:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 273.746/273.862/274.060/0.673 ms
14/07/05-03:45:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.687/273.721/273.755/0.331 ms
14/07/05-03:47:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.665/273.830/274.078/0.490 ms
14/07/05-03:49:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 273.698/273.736/273.819/0.470 ms
14/07/05-03:51:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.695/273.776/273.928/0.667 ms
14/07/05-03:52:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.656/273.722/273.787/0.663 ms
14/07/05-03:54:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 273.714/273.766/273.851/0.663 ms
14/07/05-03:56:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 273.700/273.768/273.867/0.061 ms
14/07/05-03:58:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.671/273.764/273.831/0.470 ms
14/07/05-04:00:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.777/273.821/273.897/0.574 ms
14/07/05-04:02:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.704/273.754/273.823/0.333 ms
14/07/05-04:03:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.674/273.736/273.804/0.663 ms
14/07/05-04:05:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 273.684/273.774/273.905/0.474 ms
14/07/05-04:07:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.717/273.761/273.799/0.468 ms
14/07/05-04:09:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.669/273.723/273.775/0.039 ms
14/07/05-04:11:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.715/273.785/273.833/0.333 ms
14/07/05-04:13:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 273.621/273.707/273.779/0.471 ms
14/07/05-04:14:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.705/273.786/273.843/0.470 ms
14/07/05-04:16:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.678/273.792/273.959/0.669 ms
14/07/05-04:18:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.710/273.753/273.805/0.469 ms
14/07/05-04:20:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.715/273.846/274.184/0.174 ms
14/07/05-04:22:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 273.675/273.732/273.798/0.575 ms
14/07/05-04:24:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.689/273.735/273.770/0.574 ms
14/07/05-04:26:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 273.674/273.706/273.743/0.331 ms
14/07/05-04:27:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.670/273.712/273.740/0.662 ms
14/07/05-04:29:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.640/273.738/273.815/0.472 ms
14/07/05-04:31:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.699/273.803/273.891/0.665 ms
14/07/05-04:33:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 273.797/274.731/277.945/1.675 ms
14/07/05-04:35:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.735/273.874/273.972/0.340 ms
14/07/05-04:37:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 273.897/273.967/274.017/0.041 ms
14/07/05-04:38:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.811/273.992/274.413/0.394 ms
14/07/05-04:40:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.788/273.936/274.154/0.673 ms
14/07/05-04:42:43 - 5 packets transmitted, 0 received, 100% packet loss, time 4022ms
14/07/05-04:44:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 273.839/275.703/282.449/3.424 ms
14/07/05-04:46:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 273.837/273.966/274.130/0.104 ms
14/07/05-04:48:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 273.769/273.901/273.972/0.666 ms
14/07/05-04:50:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 273.806/274.025/274.510/0.252 ms
14/07/05-04:51:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.821/273.864/273.914/0.574 ms
14/07/05-04:53:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.876/273.901/273.947/0.468 ms
14/07/05-04:55:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.816/273.901/273.952/0.470 ms
14/07/05-04:57:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 273.689/273.771/273.873/0.664 ms
14/07/05-04:59:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.755/273.827/273.942/0.338 ms
14/07/05-05:01:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 273.756/273.799/273.838/0.468 ms
14/07/05-05:02:57 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 273.809/273.917/274.117/0.670 ms
14/07/05-05:04:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 273.836/274.192/275.564/0.830 ms
14/07/05-05:06:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.849/273.924/273.978/0.663 ms
14/07/05-05:08:28 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 273.793/273.896/273.965/0.337 ms
14/07/05-05:10:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 273.808/273.880/273.947/0.664 ms
14/07/05-05:12:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.808/273.873/273.950/0.470 ms
14/07/05-05:13:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 273.889/273.919/273.942/0.573 ms
14/07/05-05:15:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 273.797/273.890/273.934/0.663 ms
14/07/05-05:17:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 273.813/273.865/273.896/0.469 ms
14/07/05-05:19:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.767/273.865/273.955/0.666 ms
14/07/05-05:21:20 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 273.870/275.109/279.804/2.349 ms
14/07/05-05:23:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.775/273.895/274.173/0.489 ms
14/07/05-05:25:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.763/273.830/273.912/0.663 ms
14/07/05-05:26:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.856/273.919/273.988/0.576 ms
14/07/05-05:28:42 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 273.800/273.838/273.883/0.332 ms
14/07/05-05:30:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.761/273.906/274.136/0.355 ms
14/07/05-05:32:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.805/273.903/273.945/0.575 ms
14/07/05-05:34:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 273.878/273.907/273.960/0.030 ms
14/07/05-05:36:03 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 273.813/273.870/273.951/0.663 ms
14/07/05-05:37:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.788/273.861/273.968/0.337 ms
14/07/05-05:39:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.816/273.969/274.336/0.688 ms
14/07/05-05:41:34 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 273.827/273.869/273.927/0.574 ms
14/07/05-05:43:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.801/273.893/273.936/0.663 ms
14/07/05-05:45:15 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 273.824/273.890/273.947/0.664 ms
14/07/05-05:47:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.858/273.895/273.940/0.332 ms
14/07/05-05:48:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.772/273.862/273.940/0.336 ms
14/07/05-05:50:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.810/273.859/273.899/0.332 ms
