14/07/05-03:36:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 572.435/586.667/607.174/11.997 ms
14/07/05-03:37:57 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 597.813/603.842/614.257/5.628 ms
14/07/05-03:39:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 257.588/415.587/573.604/138.522 ms
14/07/05-03:41:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 257.914/278.791/318.029/23.534 ms
14/07/05-03:43:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 260.966/268.222/272.619/4.089 ms
14/07/05-03:45:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 268.996/271.802/273.422/1.551 ms
14/07/05-03:47:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 263.420/267.463/272.454/3.980 ms
14/07/05-03:48:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 258.259/262.158/266.450/2.944 ms
14/07/05-03:50:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 257.735/261.168/262.163/1.719 ms
14/07/05-03:52:41 - 5 packets transmitted, 3 received, 40% packet loss, time 4015ms rtt min/avg/max/mdev = 601.888/603.870/606.790/2.108 ms
14/07/05-03:54:32 - 5 packets transmitted, 3 received, 40% packet loss, time 4009ms rtt min/avg/max/mdev = 602.858/604.455/607.559/2.195 ms
14/07/05-03:56:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 265.478/267.507/269.124/1.497 ms
14/07/05-03:58:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 257.651/396.916/604.425/168.756 ms
14/07/05-04:00:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 259.409/267.419/271.650/4.406 ms
14/07/05-04:01:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.661/260.336/262.103/2.128 ms
14/07/05-04:03:45 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 257.497/259.374/262.163/2.207 ms
14/07/05-04:05:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.725/257.898/258.092/0.658 ms
14/07/05-04:07:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.765/261.446/263.420/2.025 ms
14/07/05-04:09:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 257.675/260.331/262.208/2.134 ms
14/07/05-04:11:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.572/258.589/261.919/1.699 ms
14/07/05-04:12:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.537/262.391/268.092/3.404 ms
14/07/05-04:14:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 257.646/260.403/262.270/2.247 ms
14/07/05-04:16:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 257.620/257.762/257.900/0.649 ms
14/07/05-04:18:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 261.964/262.048/262.090/0.562 ms
14/07/05-04:20:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.937/262.008/262.082/0.327 ms
14/07/05-04:22:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.627/260.301/262.215/2.175 ms
14/07/05-04:23:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 257.567/260.313/262.288/2.226 ms
14/07/05-04:25:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.735/260.305/261.992/2.043 ms
14/07/05-04:27:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 257.540/260.359/262.342/2.234 ms
14/07/05-04:29:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 257.478/258.609/262.213/1.864 ms
14/07/05-04:31:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.573/260.367/262.312/2.251 ms
14/07/05-04:33:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 257.615/259.504/262.193/2.232 ms
14/07/05-04:35:02 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 257.525/259.411/262.046/2.150 ms
14/07/05-04:36:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 257.737/262.266/267.501/3.168 ms
14/07/05-04:38:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 433.315/518.869/617.732/66.141 ms
14/07/05-04:40:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.353/260.130/262.000/2.261 ms
14/07/05-04:42:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.561/262.108/271.280/5.017 ms
14/07/05-04:44:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 257.675/259.471/262.112/2.190 ms
14/07/05-04:46:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 262.559/267.207/273.067/4.005 ms
14/07/05-04:48:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 260.351/264.868/268.480/3.182 ms
14/07/05-04:49:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.344/258.442/261.987/1.780 ms
14/07/05-04:51:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.797/260.390/262.135/2.185 ms
14/07/05-04:53:35 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 257.589/259.504/262.151/2.185 ms
14/07/05-04:55:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.974/261.238/262.174/1.728 ms
14/07/05-04:57:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.514/261.192/262.218/1.924 ms
14/07/05-04:59:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.505/258.516/261.962/1.814 ms
14/07/05-05:00:56 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 257.840/260.245/262.817/2.058 ms
14/07/05-05:02:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.532/259.418/262.297/2.242 ms
14/07/05-05:04:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.438/260.169/262.086/2.240 ms
14/07/05-05:06:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 257.772/259.535/262.251/2.232 ms
14/07/05-05:08:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.506/259.309/262.050/2.219 ms
14/07/05-05:10:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.534/259.429/262.022/2.109 ms
14/07/05-05:11:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 257.570/261.347/271.577/5.408 ms
14/07/05-05:13:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 257.823/260.357/262.249/2.094 ms
14/07/05-05:15:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 257.540/260.614/263.777/2.569 ms
14/07/05-05:17:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.508/260.267/262.119/2.197 ms
14/07/05-05:19:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.447/259.502/262.304/2.333 ms
14/07/05-05:21:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.767/261.247/262.200/1.857 ms
14/07/05-05:22:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.602/260.259/262.143/2.191 ms
14/07/05-05:24:51 - 5 packets transmitted, 4 received, 20% packet loss, time 3999ms rtt min/avg/max/mdev = 578.483/595.649/605.513/11.127 ms
14/07/05-05:26:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 262.467/266.967/271.477/3.213 ms
14/07/05-05:28:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 257.435/259.298/261.981/2.132 ms
14/07/05-05:30:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 263.232/265.841/269.393/2.133 ms
14/07/05-05:32:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 257.602/259.343/261.905/2.097 ms
14/07/05-05:34:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.773/261.944/262.119/0.472 ms
14/07/05-05:35:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 261.976/262.122/262.199/0.076 ms
14/07/05-05:37:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 257.645/261.185/262.257/1.772 ms
14/07/05-05:39:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 257.424/259.361/261.988/2.138 ms
14/07/05-05:41:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 262.170/280.971/340.287/30.260 ms
14/07/05-05:43:14 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 602.079/609.062/616.412/6.006 ms
14/07/05-05:45:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.411/259.245/261.853/2.160 ms
14/07/05-05:46:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.566/260.368/262.265/2.292 ms
14/07/05-05:48:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 257.682/259.695/262.114/2.019 ms
14/07/05-05:50:36 - 5 packets transmitted, 4 received, 20% packet loss, time 4003ms rtt min/avg/max/mdev = 499.506/537.820/566.983/25.879 ms
14/07/05-05:52:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.455/266.381/273.075/4.167 ms
14/07/05-05:54:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.548/329.676/609.108/139.730 ms
14/07/05-05:56:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 257.477/258.571/262.587/2.086 ms
14/07/05-05:57:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.417/259.349/262.100/2.268 ms
14/07/05-05:59:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 267.718/364.729/453.846/69.478 ms
14/07/05-06:01:39 - 5 packets transmitted, 4 received, 20% packet loss, time 4000ms rtt min/avg/max/mdev = 604.211/607.880/612.391/2.924 ms
14/07/05-06:03:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.482/466.503/609.592/170.481 ms
14/07/05-06:05:20 - 5 packets transmitted, 4 received, 20% packet loss, time 4006ms rtt min/avg/max/mdev = 257.370/259.469/265.166/3.352 ms
14/07/05-06:07:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.609/260.313/262.243/2.184 ms
14/07/05-06:09:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 257.504/260.335/262.271/2.262 ms
14/07/05-06:10:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 257.882/260.526/262.153/1.939 ms
14/07/05-06:12:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 257.956/262.273/269.048/4.069 ms
14/07/05-06:14:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.389/259.357/262.107/2.198 ms
14/07/05-06:16:23 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 257.486/260.150/261.936/2.225 ms
14/07/05-06:18:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.487/259.448/262.149/2.266 ms
14/07/05-06:20:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.586/260.820/269.035/4.434 ms
14/07/05-06:21:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 257.687/260.304/262.045/2.082 ms
14/07/05-06:23:45 - 5 packets transmitted, 4 received, 20% packet loss, time 4005ms rtt min/avg/max/mdev = 257.490/260.731/269.373/5.031 ms
14/07/05-06:25:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.575/259.349/262.152/2.164 ms
14/07/05-06:27:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 260.873/264.619/266.555/2.172 ms
14/07/05-06:29:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 259.889/266.752/271.433/4.987 ms
14/07/05-06:31:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 434.227/520.725/604.547/62.343 ms
14/07/05-06:32:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 257.506/259.932/261.932/2.050 ms
14/07/05-06:34:48 - 5 packets transmitted, 4 received, 20% packet loss, time 4003ms rtt min/avg/max/mdev = 603.095/606.510/610.001/2.914 ms
14/07/05-06:36:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.983/268.039/272.164/3.601 ms
14/07/05-06:38:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 257.704/259.422/261.963/2.070 ms
14/07/05-06:40:19 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 597.426/601.764/605.676/3.385 ms
14/07/05-06:42:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.526/261.164/262.109/1.848 ms
14/07/05-06:44:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 257.639/261.116/262.203/1.801 ms
14/07/05-06:45:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.376/261.639/273.175/6.109 ms
14/07/05-06:47:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 259.625/264.935/271.225/4.486 ms
14/07/05-06:49:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 265.138/267.991/273.345/2.985 ms
14/07/05-06:51:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 537.347/581.460/614.488/27.465 ms
14/07/05-06:53:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 523.281/578.072/607.435/33.748 ms
14/07/05-06:55:03 - 5 packets transmitted, 4 received, 20% packet loss, time 4008ms rtt min/avg/max/mdev = 606.988/609.596/615.914/3.816 ms
14/07/05-06:56:54 - 5 packets transmitted, 4 received, 20% packet loss, time 4003ms rtt min/avg/max/mdev = 257.512/262.675/267.553/3.706 ms
14/07/05-06:58:45 - 5 packets transmitted, 4 received, 20% packet loss, time 4007ms rtt min/avg/max/mdev = 606.357/609.205/611.637/2.243 ms
14/07/05-07:00:36 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 257.413/257.554/257.708/0.568 ms
14/07/05-07:02:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 296.118/548.961/615.759/126.441 ms
14/07/05-07:04:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.527/261.123/262.196/1.858 ms
14/07/05-07:06:07 - 5 packets transmitted, 4 received, 20% packet loss, time 4006ms rtt min/avg/max/mdev = 597.481/603.156/609.376/5.616 ms
14/07/05-07:07:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.625/260.310/262.198/2.148 ms
14/07/05-07:09:49 - 5 packets transmitted, 4 received, 20% packet loss, time 4011ms rtt min/avg/max/mdev = 598.733/603.530/608.315/4.049 ms
14/07/05-07:11:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.491/258.456/261.941/1.801 ms
14/07/05-07:13:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 257.602/260.334/262.221/2.185 ms
14/07/05-07:15:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.463/259.367/262.141/2.226 ms
14/07/05-07:17:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.481/261.063/262.296/1.857 ms
14/07/05-07:19:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.437/258.477/262.001/1.796 ms
14/07/05-07:20:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.530/258.527/262.009/1.743 ms
14/07/05-07:22:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.443/260.158/262.106/2.182 ms
14/07/05-07:24:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.649/260.273/262.122/2.214 ms
14/07/05-07:26:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 257.418/257.654/257.958/0.494 ms
14/07/05-07:28:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 257.460/260.189/261.994/2.268 ms
14/07/05-07:30:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.371/259.384/262.142/2.211 ms
14/07/05-07:31:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 258.219/264.055/271.376/5.876 ms
14/07/05-07:33:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 460.864/575.517/608.277/57.410 ms
14/07/05-07:35:34 - 5 packets transmitted, 4 received, 20% packet loss, time 4002ms rtt min/avg/max/mdev = 418.513/449.633/494.355/29.342 ms
14/07/05-07:37:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 492.907/569.510/603.246/40.454 ms
14/07/05-07:39:16 - 5 packets transmitted, 3 received, 40% packet loss, time 4019ms rtt min/avg/max/mdev = 607.443/612.312/616.171/3.689 ms
14/07/05-07:41:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 263.658/266.803/269.138/2.075 ms
14/07/05-07:42:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 257.493/259.328/261.942/2.174 ms
14/07/05-07:44:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 257.488/260.235/262.071/2.207 ms
14/07/05-07:46:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.497/257.661/257.824/0.473 ms
14/07/05-07:48:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.531/261.114/262.287/1.797 ms
14/07/05-07:50:18 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 257.714/340.259/466.824/92.127 ms
14/07/05-07:52:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.835/299.687/385.368/49.776 ms
