14/07/05-10:00:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 255.916/259.314/262.270/2.666 ms
14/07/05-10:01:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 251.467/256.633/268.629/6.360 ms
14/07/05-10:03:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 255.110/261.762/265.342/3.733 ms
14/07/05-10:05:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.812/255.178/261.928/3.530 ms
14/07/05-10:07:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 252.891/255.164/259.376/2.419 ms
14/07/05-10:09:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.622/260.880/265.035/2.512 ms
14/07/05-10:11:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 251.603/258.083/264.485/5.130 ms
14/07/05-10:12:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 250.235/256.613/268.483/6.383 ms
14/07/05-10:14:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 253.256/258.035/262.905/3.793 ms
14/07/05-10:16:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 255.802/260.979/264.482/2.906 ms
14/07/05-10:18:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 251.509/253.402/256.147/2.203 ms
14/07/05-10:20:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 254.940/256.232/259.453/1.697 ms
14/07/05-10:22:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 256.014/259.591/263.712/2.723 ms
14/07/05-10:23:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 248.943/255.209/264.307/5.159 ms
14/07/05-10:25:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 248.958/258.685/265.824/6.628 ms
14/07/05-10:27:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 255.218/260.774/268.571/5.295 ms
14/07/05-10:29:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 251.615/255.247/259.466/3.177 ms
14/07/05-10:31:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 253.721/256.002/258.137/1.646 ms
14/07/05-10:33:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.192/256.621/265.076/4.495 ms
14/07/05-10:35:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 254.796/256.434/261.225/2.429 ms
14/07/05-10:36:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 250.044/255.236/261.930/3.953 ms
14/07/05-10:38:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 251.553/257.689/267.893/5.477 ms
14/07/05-10:40:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 248.936/252.173/255.364/2.151 ms
14/07/05-10:42:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 254.757/255.025/255.475/0.536 ms
14/07/05-10:44:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 254.791/260.192/264.410/4.018 ms
14/07/05-10:46:04 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 253.029/259.264/268.584/5.523 ms
14/07/05-10:47:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 251.936/252.653/253.569/0.658 ms
14/07/05-10:49:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 252.998/259.127/265.839/4.364 ms
14/07/05-10:51:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 251.589/255.931/262.027/3.693 ms
14/07/05-10:53:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.558/254.697/256.169/1.422 ms
14/07/05-10:55:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 251.503/256.348/263.616/4.673 ms
14/07/05-10:57:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 252.829/258.584/268.590/6.029 ms
14/07/05-10:58:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 254.959/258.056/261.918/2.952 ms
14/07/05-11:00:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 252.074/257.412/264.487/5.067 ms
14/07/05-11:02:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 255.380/259.807/268.895/5.047 ms
14/07/05-11:04:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 251.886/259.804/265.360/5.455 ms
14/07/05-11:06:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 253.755/260.183/268.577/4.893 ms
14/07/05-11:08:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.963/256.571/262.058/3.665 ms
14/07/05-11:09:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 251.569/256.755/262.288/3.786 ms
14/07/05-11:11:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 249.126/255.957/264.367/5.224 ms
14/07/05-11:13:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 251.570/257.390/262.176/4.319 ms
14/07/05-11:15:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 250.419/256.476/262.114/3.822 ms
14/07/05-11:17:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 254.817/258.232/265.076/3.772 ms
14/07/05-11:19:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 254.993/258.734/263.599/3.322 ms
14/07/05-11:21:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.961/255.366/256.904/1.326 ms
14/07/05-11:22:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 250.078/253.678/256.609/2.477 ms
14/07/05-11:24:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 251.951/254.801/255.884/1.452 ms
14/07/05-11:26:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 251.958/259.426/275.353/8.621 ms
14/07/05-11:28:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 253.857/255.657/257.082/1.070 ms
14/07/05-11:30:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 251.944/254.176/258.486/2.655 ms
14/07/05-11:32:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 249.460/252.189/253.585/1.544 ms
14/07/05-11:33:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 255.296/257.431/261.201/2.238 ms
14/07/05-11:35:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 252.644/257.367/265.872/4.500 ms
14/07/05-11:37:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 250.239/253.865/259.046/2.917 ms
14/07/05-11:39:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 256.033/261.423/265.297/4.279 ms
14/07/05-11:41:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 253.146/255.162/257.718/1.713 ms
14/07/05-11:43:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 252.895/255.815/261.381/3.124 ms
14/07/05-11:44:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.952/255.493/258.520/1.884 ms
14/07/05-11:46:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 251.684/255.447/264.574/4.666 ms
14/07/05-11:48:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.293/254.151/256.774/1.850 ms
14/07/05-11:50:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 252.672/259.527/264.457/3.947 ms
14/07/05-11:52:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 250.331/258.581/265.999/5.147 ms
14/07/05-11:54:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.717/259.654/265.261/4.396 ms
14/07/05-11:55:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 253.896/256.649/264.461/4.024 ms
14/07/05-11:57:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 250.100/254.640/263.646/5.004 ms
14/07/05-11:59:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 252.731/259.266/267.847/5.220 ms
14/07/05-12:01:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 251.984/255.887/258.701/2.355 ms
14/07/05-12:03:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 249.380/256.363/262.009/4.993 ms
14/07/05-12:05:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 251.944/256.163/259.660/2.516 ms
14/07/05-12:07:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 251.638/254.338/255.694/1.560 ms
14/07/05-12:08:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 252.311/258.771/265.326/5.319 ms
14/07/05-12:10:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 251.558/254.784/258.571/2.492 ms
14/07/05-12:12:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 251.526/261.337/265.984/5.419 ms
14/07/05-12:14:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.109/260.194/265.347/5.050 ms
14/07/05-12:16:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 251.670/257.187/264.559/5.208 ms
14/07/05-12:18:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 253.998/255.625/258.526/1.631 ms
14/07/05-12:19:57 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 252.187/256.534/263.774/4.182 ms
14/07/05-12:21:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 250.552/255.173/261.197/3.524 ms
14/07/05-12:23:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 251.738/260.414/265.857/5.336 ms
14/07/05-12:25:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.102/260.840/265.309/2.863 ms
14/07/05-12:27:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 252.777/258.168/268.282/5.558 ms
14/07/05-12:29:10 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 254.044/258.829/266.001/5.005 ms
14/07/05-12:31:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 252.340/255.275/264.669/4.728 ms
14/07/05-12:32:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 252.678/257.623/265.683/4.551 ms
14/07/05-12:34:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.608/253.485/259.569/3.294 ms
14/07/05-12:36:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 253.316/257.472/266.163/4.531 ms
14/07/05-12:38:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 253.542/257.600/259.765/2.412 ms
14/07/05-12:40:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 250.429/254.640/259.296/2.950 ms
14/07/05-12:42:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 256.030/261.032/264.560/3.356 ms
14/07/05-12:43:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 252.143/253.508/255.047/1.051 ms
14/07/05-12:45:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 251.596/259.558/265.154/6.052 ms
14/07/05-12:47:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 252.702/257.406/262.862/4.301 ms
14/07/05-12:49:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 252.180/256.467/265.186/4.626 ms
14/07/05-12:51:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 254.888/256.656/259.586/1.622 ms
14/07/05-12:53:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 251.740/258.153/264.543/4.656 ms
14/07/05-12:54:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.381/254.296/257.815/2.200 ms
14/07/05-12:56:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 251.787/253.422/255.416/1.389 ms
14/07/05-12:58:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.627/261.124/265.449/5.388 ms
14/07/05-13:00:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 251.692/253.870/256.006/1.825 ms
14/07/05-13:02:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.783/261.728/267.941/5.925 ms
14/07/05-13:04:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 252.944/254.280/256.234/1.424 ms
14/07/05-13:05:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 250.224/255.917/265.224/5.003 ms
14/07/05-13:07:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 252.125/253.881/256.091/1.904 ms
14/07/05-13:09:39 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 250.580/255.767/264.311/4.919 ms
14/07/05-13:11:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 252.115/255.205/262.124/3.632 ms
14/07/05-13:13:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 252.207/258.206/265.230/4.990 ms
14/07/05-13:15:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 251.730/259.155/267.959/6.594 ms
14/07/05-13:17:01 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 254.883/258.140/265.945/4.129 ms
14/07/05-13:18:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 252.060/254.584/256.804/2.014 ms
14/07/05-13:20:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 255.322/260.406/265.532/4.239 ms
14/07/05-13:22:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 251.607/256.448/264.585/4.787 ms
14/07/05-13:24:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 252.289/258.267/261.399/3.460 ms
14/07/05-13:26:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 253.363/255.221/256.629/1.206 ms
14/07/05-13:28:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 251.503/258.109/265.356/5.155 ms
14/07/05-13:29:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 249.098/258.809/268.913/6.526 ms
14/07/05-13:31:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 251.620/256.471/261.454/3.121 ms
14/07/05-13:33:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 253.104/259.174/265.883/4.423 ms
14/07/05-13:35:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 252.800/255.665/258.723/2.066 ms
14/07/05-13:37:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 255.108/260.347/264.664/4.344 ms
14/07/05-13:39:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 253.060/259.822/264.782/4.908 ms
14/07/05-13:40:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 252.755/260.049/265.195/4.772 ms
14/07/05-13:42:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 252.912/260.089/265.391/5.137 ms
14/07/05-13:44:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 253.792/255.688/257.748/1.404 ms
14/07/05-13:46:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 252.756/258.378/265.312/4.472 ms
14/07/05-13:48:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 253.791/258.237/265.139/4.364 ms
14/07/05-13:50:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 251.695/255.071/256.963/1.808 ms
14/07/05-13:52:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 249.517/258.224/264.609/5.769 ms
14/07/05-13:53:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 251.772/259.590/265.431/5.683 ms
14/07/05-13:55:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.793/255.013/259.255/3.022 ms
14/07/05-13:57:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 252.735/256.884/266.066/4.752 ms
14/07/05-13:59:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 251.760/255.213/258.682/2.621 ms
14/07/05-14:01:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 252.782/257.982/265.248/4.674 ms
14/07/05-14:03:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 255.292/261.566/265.366/3.416 ms
14/07/05-14:04:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 253.055/256.625/265.684/4.668 ms
14/07/05-14:06:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 250.706/256.938/264.614/4.440 ms
14/07/05-14:08:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 252.076/256.413/266.148/5.017 ms
14/07/05-14:10:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 249.137/253.830/256.485/2.739 ms
14/07/05-14:12:22 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 251.734/254.634/258.639/2.408 ms
14/07/05-14:14:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 256.261/261.098/263.771/2.626 ms
14/07/05-14:16:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 253.379/256.858/261.324/3.138 ms
