14/07/05-02:11:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 310.727/311.919/313.402/1.208 ms
14/07/05-02:13:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 310.743/314.667/324.621/5.089 ms
14/07/05-02:15:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 309.675/313.900/323.492/4.973 ms
14/07/05-02:17:25 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 309.761/314.108/320.761/3.607 ms
14/07/05-02:19:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 309.615/311.964/315.706/2.255 ms
14/07/05-02:21:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 310.468/313.345/320.760/3.893 ms
14/07/05-02:22:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 310.064/314.204/324.674/5.424 ms
14/07/05-02:24:48 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 309.725/314.969/321.193/3.903 ms
14/07/05-02:26:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 309.923/315.231/324.524/5.173 ms
14/07/05-02:28:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 309.689/312.801/316.263/2.883 ms
14/07/05-02:30:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 312.126/313.604/315.825/1.899 ms
14/07/05-02:32:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 309.687/313.704/320.872/3.794 ms
14/07/05-02:34:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 309.526/311.318/313.499/1.722 ms
14/07/05-02:35:52 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 309.735/313.829/319.733/3.690 ms
14/07/05-02:37:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 310.670/313.680/321.964/4.253 ms
14/07/05-02:39:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 310.508/314.012/323.313/4.836 ms
14/07/05-02:41:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 310.692/313.867/319.881/3.560 ms
14/07/05-02:43:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 312.245/317.874/324.336/5.175 ms
14/07/05-02:45:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 309.673/315.219/321.609/5.081 ms
14/07/05-02:46:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 309.617/317.169/324.744/5.593 ms
14/07/05-02:48:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 309.609/312.450/315.907/2.273 ms
14/07/05-02:50:38 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 312.132/315.005/321.160/3.421 ms
14/07/05-02:52:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 310.690/314.810/323.471/4.750 ms
14/07/05-02:54:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 310.845/312.739/313.656/1.213 ms
14/07/05-02:56:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 309.703/315.196/321.194/4.764 ms
14/07/05-02:57:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 310.880/312.217/313.441/1.203 ms
14/07/05-02:59:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 309.670/310.723/312.304/0.986 ms
14/07/05-03:01:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 309.619/317.129/321.044/4.766 ms
14/07/05-03:03:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 309.728/313.112/321.774/4.443 ms
14/07/05-03:05:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 310.579/314.803/323.331/4.697 ms
14/07/05-03:07:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 310.758/312.613/313.723/1.155 ms
14/07/05-03:09:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 310.558/312.211/315.545/1.950 ms
14/07/05-03:10:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 309.954/312.853/316.247/2.240 ms
14/07/05-03:12:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 309.774/312.999/316.106/2.584 ms
14/07/05-03:14:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 309.883/313.607/325.254/5.894 ms
14/07/05-03:16:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 309.733/312.318/315.844/2.143 ms
14/07/05-03:18:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 313.479/316.630/324.395/4.084 ms
14/07/05-03:20:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 309.620/316.141/319.704/3.708 ms
14/07/05-03:21:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 310.657/314.017/316.846/2.236 ms
14/07/05-03:23:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 309.929/314.114/323.402/4.783 ms
14/07/05-03:25:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 309.712/313.371/320.977/4.003 ms
14/07/05-03:27:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 309.628/312.365/315.698/2.180 ms
14/07/05-03:29:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 313.222/318.425/321.199/3.302 ms
14/07/05-03:31:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 310.734/312.915/315.697/1.779 ms
14/07/05-03:33:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 310.859/314.021/321.919/4.130 ms
14/07/05-03:34:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 310.787/312.843/315.881/1.790 ms
14/07/05-03:36:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 310.657/314.910/321.532/3.992 ms
14/07/05-03:38:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 309.868/313.924/320.846/4.031 ms
14/07/05-03:40:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 309.601/312.657/315.855/2.788 ms
14/07/05-03:42:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 309.899/313.689/319.814/3.344 ms
14/07/05-03:44:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 310.616/314.217/321.790/4.286 ms
14/07/05-03:45:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 309.659/313.204/324.291/5.683 ms
14/07/05-03:47:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 310.658/311.321/312.128/0.747 ms
14/07/05-03:49:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 309.673/312.191/313.491/1.455 ms
14/07/05-03:51:26 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 309.645/312.865/321.621/4.624 ms
14/07/05-03:53:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 310.535/313.333/321.245/4.025 ms
14/07/05-03:55:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 309.466/314.593/321.822/4.159 ms
14/07/05-03:56:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 309.948/315.158/321.699/5.236 ms
14/07/05-03:58:49 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 310.649/314.339/323.400/4.737 ms
14/07/05-04:00:40 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 310.620/312.733/320.563/3.979 ms
14/07/05-04:02:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 309.891/314.654/323.558/4.934 ms
14/07/05-04:04:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 309.822/317.679/324.467/6.195 ms
14/07/05-04:06:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 311.983/314.790/320.671/3.259 ms
14/07/05-04:08:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 309.642/313.068/320.741/3.928 ms
14/07/05-04:09:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 312.184/316.146/321.175/3.894 ms
14/07/05-04:11:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 310.833/312.842/315.754/1.660 ms
14/07/05-04:13:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 309.586/314.367/323.266/4.721 ms
14/07/05-04:15:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 310.533/314.729/323.444/4.795 ms
14/07/05-04:17:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 309.660/315.080/319.789/4.385 ms
14/07/05-04:19:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 309.897/316.333/321.787/4.440 ms
14/07/05-04:20:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 310.687/312.247/315.732/1.928 ms
14/07/05-04:22:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 309.624/312.644/315.739/2.249 ms
14/07/05-04:24:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 309.805/311.416/313.495/1.291 ms
14/07/05-04:26:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 309.559/316.466/320.457/4.047 ms
14/07/05-04:28:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 309.506/311.219/315.978/2.515 ms
14/07/05-04:30:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 310.555/311.346/313.128/1.158 ms
14/07/05-04:31:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 309.742/315.196/321.344/3.806 ms
14/07/05-04:33:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 310.659/312.673/316.351/2.099 ms
14/07/05-04:35:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 309.535/312.540/315.773/2.259 ms
14/07/05-04:37:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 309.614/314.254/323.550/4.896 ms
14/07/05-04:39:19 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 309.583/312.366/315.805/2.301 ms
14/07/05-04:41:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 309.687/313.861/319.683/3.270 ms
14/07/05-04:43:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 310.513/313.913/321.540/4.306 ms
14/07/05-04:44:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 309.587/314.229/324.558/5.803 ms
14/07/05-04:46:50 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 309.658/314.438/323.480/5.102 ms
14/07/05-04:48:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 311.045/312.144/313.511/0.932 ms
14/07/05-04:50:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 310.772/314.929/321.030/4.602 ms
14/07/05-04:52:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 310.592/315.283/324.325/4.858 ms
14/07/05-04:54:11 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 309.608/311.748/315.886/2.287 ms
14/07/05-04:56:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 309.509/310.201/310.722/0.753 ms
14/07/05-04:57:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 312.104/319.408/324.550/4.075 ms
14/07/05-04:59:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 309.647/312.212/315.651/2.099 ms
14/07/05-05:01:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 309.689/313.469/321.123/4.059 ms
14/07/05-05:03:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 310.732/315.992/320.767/4.216 ms
14/07/05-05:05:13 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 310.665/314.022/320.655/3.849 ms
14/07/05-05:07:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 309.719/311.293/313.494/1.437 ms
14/07/05-05:08:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 312.073/315.374/323.438/4.254 ms
14/07/05-05:10:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 313.275/316.023/319.661/2.142 ms
14/07/05-05:12:34 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 309.521/314.383/319.762/3.810 ms
14/07/05-05:14:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 310.776/316.660/324.577/4.997 ms
14/07/05-05:16:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 309.595/311.497/313.434/1.792 ms
14/07/05-05:18:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 309.668/314.731/323.398/4.612 ms
14/07/05-05:19:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 309.772/314.899/324.343/5.152 ms
14/07/05-05:21:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 310.708/315.828/321.783/4.568 ms
14/07/05-05:23:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 309.744/315.690/321.058/4.784 ms
14/07/05-05:25:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 309.683/313.566/323.478/5.080 ms
14/07/05-05:27:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 310.695/313.669/319.814/3.212 ms
14/07/05-05:29:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.958/316.073/324.341/4.519 ms
14/07/05-05:30:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 309.546/312.455/320.479/4.086 ms
14/07/05-05:32:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 310.482/312.876/320.669/3.987 ms
14/07/05-05:34:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 312.248/314.222/319.758/2.877 ms
14/07/05-05:36:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 311.241/316.436/324.425/5.050 ms
14/07/05-05:38:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 310.868/313.100/315.599/1.736 ms
14/07/05-05:40:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 309.764/311.314/313.285/1.546 ms
14/07/05-05:41:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 309.586/312.744/320.440/3.972 ms
14/07/05-05:43:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 309.638/313.579/320.731/4.041 ms
14/07/05-05:45:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 309.774/313.293/324.427/5.602 ms
14/07/05-05:47:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 309.584/313.680/321.193/4.413 ms
14/07/05-05:49:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 309.480/315.568/324.367/5.681 ms
14/07/05-05:51:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 310.599/313.319/315.854/1.701 ms
14/07/05-05:53:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 310.782/322.930/345.855/12.604 ms
14/07/05-05:54:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 311.966/313.015/316.786/1.886 ms
14/07/05-05:56:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 309.668/311.175/313.384/1.501 ms
14/07/05-05:58:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 309.581/316.672/321.043/4.517 ms
14/07/05-06:00:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 310.272/312.870/313.717/1.350 ms
14/07/05-06:02:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 309.539/310.369/312.232/1.293 ms
14/07/05-06:04:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 310.964/314.150/320.670/3.456 ms
14/07/05-06:05:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 310.851/313.564/320.706/3.671 ms
14/07/05-06:07:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 310.626/312.099/313.515/1.417 ms
14/07/05-06:09:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 313.139/314.428/316.031/1.426 ms
14/07/05-06:11:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 310.432/313.455/315.788/2.090 ms
14/07/05-06:13:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 310.452/312.654/315.728/1.807 ms
14/07/05-06:15:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 310.725/313.834/316.126/2.568 ms
14/07/05-06:16:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 310.521/312.618/315.937/1.986 ms
14/07/05-06:18:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 309.775/315.302/324.432/5.190 ms
14/07/05-06:20:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 310.622/314.277/324.505/5.270 ms
14/07/05-06:22:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 309.953/317.347/324.493/4.924 ms
14/07/05-06:24:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 315.735/317.929/321.188/2.655 ms
14/07/05-06:26:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 310.790/314.350/320.869/3.804 ms
14/07/05-06:28:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 310.505/316.226/323.389/5.253 ms
