14/07/05-18:40:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 282.297/285.092/287.511/1.885 ms
14/07/05-18:42:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 282.137/285.635/291.259/3.427 ms
14/07/05-18:44:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 282.065/288.131/291.469/3.582 ms
14/07/05-18:45:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 284.430/288.243/290.302/2.081 ms
14/07/05-18:47:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 279.926/284.869/288.834/3.995 ms
14/07/05-18:49:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.486/285.572/290.661/3.067 ms
14/07/05-18:51:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 284.103/285.412/286.792/1.121 ms
14/07/05-18:53:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 279.475/282.892/286.250/2.284 ms
14/07/05-18:55:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 282.997/286.814/289.703/2.633 ms
14/07/05-18:56:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 281.718/285.445/290.965/3.129 ms
14/07/05-18:58:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 276.919/277.685/279.121/1.098 ms
14/07/05-19:00:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 278.602/283.431/289.333/3.947 ms
14/07/05-19:02:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.059/281.356/281.899/0.562 ms
14/07/05-19:04:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 278.215/279.075/279.945/0.917 ms
14/07/05-19:06:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.897/278.604/280.359/1.445 ms
14/07/05-19:08:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 285.004/287.763/289.817/1.749 ms
14/07/05-19:09:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 282.347/284.821/287.148/2.013 ms
14/07/05-19:11:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 283.574/287.511/292.375/3.905 ms
14/07/05-19:13:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 284.471/288.645/295.656/3.909 ms
14/07/05-19:15:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 293.774/295.591/296.620/1.024 ms
14/07/05-19:17:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 276.687/280.381/284.344/2.648 ms
14/07/05-19:19:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.550/289.970/298.739/6.849 ms
14/07/05-19:20:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 286.609/291.260/294.690/2.963 ms
14/07/05-19:22:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 288.494/290.988/294.508/2.304 ms
14/07/05-19:24:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 285.781/289.318/294.729/3.101 ms
14/07/05-19:26:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 284.673/288.437/290.007/1.924 ms
14/07/05-19:28:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 276.786/280.581/290.368/5.007 ms
14/07/05-19:30:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.181/285.138/288.053/2.042 ms
14/07/05-19:31:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 279.354/282.186/286.665/2.552 ms
14/07/05-19:33:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 279.858/283.842/286.194/2.125 ms
14/07/05-19:35:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 278.832/284.561/289.947/3.975 ms
14/07/05-19:37:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 277.217/286.053/291.872/5.225 ms
14/07/05-19:39:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 276.570/284.154/290.777/6.361 ms
14/07/05-19:41:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 284.092/288.732/292.883/2.809 ms
14/07/05-19:42:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 276.583/276.831/276.966/0.140 ms
14/07/05-19:44:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 276.583/277.989/282.074/2.142 ms
14/07/05-19:46:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.523/276.732/277.104/0.389 ms
14/07/05-19:48:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 276.432/276.565/276.675/0.342 ms
14/07/05-19:50:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 276.461/276.759/277.118/0.518 ms
14/07/05-19:52:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 276.533/276.612/276.679/0.474 ms
14/07/05-19:53:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 276.550/276.724/277.210/0.625 ms
14/07/05-19:55:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 279.342/283.267/285.942/2.866 ms
14/07/05-19:57:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 283.060/287.728/290.725/2.752 ms
14/07/05-19:59:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 277.555/285.195/292.099/5.635 ms
14/07/05-20:01:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 290.294/292.808/294.977/1.795 ms
14/07/05-20:03:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 279.245/283.340/289.457/3.834 ms
14/07/05-20:05:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 289.092/291.492/293.727/2.099 ms
14/07/05-20:06:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 289.579/291.342/293.316/1.186 ms
14/07/05-20:08:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 280.928/290.624/297.222/5.454 ms
14/07/05-20:10:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 288.718/290.028/290.885/0.961 ms
14/07/05-20:12:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 289.947/291.601/293.845/1.345 ms
14/07/05-20:14:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 278.380/288.525/299.610/7.224 ms
14/07/05-20:16:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 289.146/292.377/294.614/1.928 ms
14/07/05-20:17:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 291.050/293.681/296.419/2.322 ms
14/07/05-20:19:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 279.217/286.319/289.162/3.634 ms
14/07/05-20:21:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.695/290.737/297.869/7.427 ms
14/07/05-20:23:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 277.797/282.249/285.511/3.159 ms
14/07/05-20:25:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 276.713/277.745/279.172/0.953 ms
14/07/05-20:27:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 276.507/276.917/277.103/0.236 ms
14/07/05-20:28:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.491/276.702/276.959/0.596 ms
14/07/05-20:30:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.499/276.930/277.541/0.377 ms
14/07/05-20:32:38 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 276.513/276.813/277.298/0.432 ms
14/07/05-20:34:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 276.589/277.198/278.205/0.559 ms
14/07/05-20:36:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.471/276.732/276.911/0.690 ms
14/07/05-20:38:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 276.515/276.661/276.940/0.150 ms
14/07/05-20:39:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.469/276.653/276.990/0.181 ms
14/07/05-20:41:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 276.554/276.751/276.974/0.596 ms
14/07/05-20:43:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 276.336/276.534/276.720/0.362 ms
14/07/05-20:45:31 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 276.533/276.632/276.761/0.670 ms
14/07/05-20:47:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 276.461/276.553/276.703/0.670 ms
14/07/05-20:49:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 276.577/276.716/276.916/0.589 ms
14/07/05-20:51:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 276.644/277.147/277.991/0.562 ms
14/07/05-20:52:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 276.466/276.761/277.196/0.252 ms
14/07/05-20:54:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.655/277.007/277.556/0.343 ms
14/07/05-20:56:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 276.589/276.845/277.560/0.756 ms
14/07/05-20:58:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 277.513/281.124/284.600/2.558 ms
14/07/05-21:00:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 279.257/286.315/291.493/4.617 ms
14/07/05-21:02:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 279.091/283.995/290.472/4.650 ms
14/07/05-21:03:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 280.457/285.318/290.468/4.021 ms
14/07/05-21:05:45 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 282.712/287.306/291.509/3.708 ms
14/07/05-21:07:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 278.887/283.636/288.657/4.080 ms
14/07/05-21:09:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 278.524/280.044/282.973/1.782 ms
14/07/05-21:11:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 282.222/285.657/288.171/1.943 ms
14/07/05-21:13:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 283.474/284.746/286.546/1.442 ms
14/07/05-21:14:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 276.979/280.959/288.769/4.529 ms
14/07/05-21:16:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 277.195/280.558/282.758/2.096 ms
14/07/05-21:18:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.930/280.871/282.544/2.093 ms
14/07/05-21:20:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 276.603/278.374/280.450/1.576 ms
14/07/05-21:22:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.471/276.695/276.919/0.170 ms
14/07/05-21:24:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 276.498/276.823/277.429/0.758 ms
14/07/05-21:25:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 276.466/277.095/278.036/0.651 ms
14/07/05-21:27:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 276.555/276.685/276.881/0.483 ms
14/07/05-21:29:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 276.513/277.142/279.074/1.131 ms
14/07/05-21:31:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 276.494/276.800/277.296/0.271 ms
14/07/05-21:33:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 277.459/280.590/284.746/2.654 ms
14/07/05-21:35:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.441/277.221/277.713/0.565 ms
14/07/05-21:37:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 276.549/276.910/277.163/0.520 ms
14/07/05-21:38:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 276.560/278.702/286.640/3.983 ms
14/07/05-21:40:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.541/276.738/276.954/0.142 ms
14/07/05-21:42:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 276.574/277.463/278.516/0.871 ms
14/07/05-21:44:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.642/277.275/278.101/0.595 ms
14/07/05-21:46:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.466/277.152/279.272/1.256 ms
14/07/05-21:48:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 276.587/277.719/279.890/1.173 ms
14/07/05-21:49:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 276.813/276.996/277.356/0.506 ms
14/07/05-21:51:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.640/276.758/276.953/0.679 ms
14/07/05-21:53:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.511/277.114/277.642/0.797 ms
14/07/05-21:55:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 276.657/277.156/277.790/0.676 ms
14/07/05-21:57:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 276.703/276.973/277.778/0.705 ms
14/07/05-21:59:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 277.370/278.148/278.932/0.910 ms
14/07/05-22:00:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 276.526/277.545/278.706/1.072 ms
14/07/05-22:02:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.688/277.744/279.444/1.317 ms
14/07/05-22:04:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 276.621/280.295/287.696/4.000 ms
14/07/05-22:06:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 278.154/279.702/281.534/1.277 ms
14/07/05-22:08:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.679/277.042/277.832/0.726 ms
14/07/05-22:10:10 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 276.585/277.196/278.519/0.757 ms
14/07/05-22:12:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.600/276.906/277.846/0.669 ms
14/07/05-22:13:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.569/276.753/277.112/0.200 ms
14/07/05-22:15:42 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 276.749/278.648/283.124/2.374 ms
14/07/05-22:17:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 276.650/278.033/280.923/1.534 ms
14/07/05-22:19:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 276.501/276.976/277.261/0.657 ms
14/07/05-22:21:13 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 276.562/277.141/277.804/0.571 ms
14/07/05-22:23:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 277.054/279.758/283.356/2.762 ms
14/07/05-22:24:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 276.769/277.783/281.104/1.764 ms
14/07/05-22:26:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 276.539/276.782/276.880/0.676 ms
14/07/05-22:28:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.588/277.800/278.901/1.042 ms
14/07/05-22:30:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 278.696/282.170/285.939/2.658 ms
14/07/05-22:32:15 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 278.400/278.912/279.665/0.824 ms
14/07/05-22:34:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.486/282.438/288.131/4.614 ms
14/07/05-22:35:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 276.521/276.746/276.884/0.486 ms
14/07/05-22:37:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 276.486/276.560/276.696/0.341 ms
14/07/05-22:39:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.525/276.638/276.727/0.072 ms
14/07/05-22:41:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.465/276.629/276.731/0.344 ms
14/07/05-22:43:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 276.357/276.533/276.669/0.481 ms
14/07/05-22:45:08 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 276.580/276.735/276.805/0.081 ms
14/07/05-22:46:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 276.419/276.576/276.665/0.345 ms
14/07/05-22:48:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.396/276.511/276.600/0.475 ms
14/07/05-22:50:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.443/276.626/276.730/0.585 ms
14/07/05-22:52:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 276.398/276.515/276.718/0.483 ms
14/07/05-22:54:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 276.342/276.606/277.169/0.555 ms
14/07/05-22:56:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 276.552/276.796/277.172/0.513 ms
