14/07/05-11:00:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.243/250.689/256.083/4.876 ms
14/07/05-11:02:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.124/244.988/248.224/1.964 ms
14/07/05-11:04:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.511/248.368/255.374/3.722 ms
14/07/05-11:05:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 248.418/251.358/255.993/3.582 ms
14/07/05-11:07:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 243.094/245.799/248.218/2.207 ms
14/07/05-11:09:34 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 244.441/248.184/250.836/2.456 ms
14/07/05-11:11:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 248.460/254.624/259.291/4.402 ms
14/07/05-11:13:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 245.435/251.328/264.085/6.799 ms
14/07/05-11:15:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 244.587/248.822/254.666/3.600 ms
14/07/05-11:16:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.176/248.396/259.230/6.021 ms
14/07/05-11:18:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.952/251.254/258.323/4.712 ms
14/07/05-11:20:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 244.525/248.268/254.718/3.438 ms
14/07/05-11:22:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 243.199/244.798/246.996/1.619 ms
14/07/05-11:24:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 244.432/248.725/258.364/5.122 ms
14/07/05-11:26:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 243.281/246.504/248.467/2.211 ms
14/07/05-11:27:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.392/248.720/255.551/4.167 ms
14/07/05-11:29:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 244.445/251.223/259.257/5.412 ms
14/07/05-11:31:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.479/248.141/250.632/1.725 ms
14/07/05-11:33:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.507/250.006/258.407/4.938 ms
14/07/05-11:35:19 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 244.658/249.660/256.728/5.024 ms
14/07/05-11:37:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 245.505/247.407/250.697/2.043 ms
14/07/05-11:38:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 244.794/247.769/250.823/1.964 ms
14/07/05-11:40:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 246.132/251.408/258.384/4.759 ms
14/07/05-11:42:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 243.045/248.266/254.645/3.762 ms
14/07/05-11:44:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.138/250.709/259.297/5.852 ms
14/07/05-11:46:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.853/249.517/255.674/3.133 ms
14/07/05-11:48:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 247.970/248.222/248.510/0.586 ms
14/07/05-11:50:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.166/249.798/259.456/7.491 ms
14/07/05-11:51:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.430/252.873/259.285/5.255 ms
14/07/05-11:53:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.639/247.166/248.437/1.489 ms
14/07/05-11:55:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 243.065/246.540/250.797/2.749 ms
14/07/05-11:57:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 244.504/249.193/256.730/4.089 ms
14/07/05-11:59:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 243.318/246.996/248.729/2.064 ms
14/07/05-12:01:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 245.711/249.372/256.006/3.502 ms
14/07/05-12:02:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.938/252.276/259.594/5.952 ms
14/07/05-12:04:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.232/249.293/258.372/6.190 ms
14/07/05-12:06:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 247.205/250.653/256.437/3.245 ms
14/07/05-12:08:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 246.290/248.486/250.694/1.477 ms
14/07/05-12:10:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 244.567/247.878/254.797/3.808 ms
14/07/05-12:12:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 243.231/250.789/255.790/5.633 ms
14/07/05-12:13:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 245.651/250.120/259.227/4.883 ms
14/07/05-12:15:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.368/246.282/250.868/2.855 ms
14/07/05-12:17:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 243.128/246.799/250.823/3.327 ms
14/07/05-12:19:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.140/247.285/250.924/3.183 ms
14/07/05-12:21:22 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 244.765/248.566/250.857/2.233 ms
14/07/05-12:23:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 248.595/252.538/258.595/4.136 ms
14/07/05-12:25:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 243.079/246.114/248.552/1.990 ms
14/07/05-12:26:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 243.092/247.247/256.046/4.580 ms
14/07/05-12:28:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 245.896/249.271/255.587/3.655 ms
14/07/05-12:30:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.470/247.808/254.686/3.641 ms
14/07/05-12:32:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.598/246.090/248.276/1.753 ms
14/07/05-12:34:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 243.248/247.500/255.779/4.513 ms
14/07/05-12:36:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 244.801/247.649/250.858/2.107 ms
14/07/05-12:37:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 245.578/253.458/259.355/5.523 ms
14/07/05-12:39:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 245.961/250.271/255.556/3.238 ms
14/07/05-12:41:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.265/251.790/256.544/3.832 ms
14/07/05-12:43:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.267/250.175/259.182/6.254 ms
14/07/05-12:45:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.127/251.922/256.488/5.380 ms
14/07/05-12:47:08 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 243.258/251.503/255.991/5.034 ms
14/07/05-12:48:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.005/252.234/256.531/3.597 ms
14/07/05-12:50:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 246.845/248.318/250.858/1.412 ms
14/07/05-12:52:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.119/246.758/250.693/2.750 ms
14/07/05-12:54:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 243.192/247.405/250.995/2.627 ms
14/07/05-12:56:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.274/248.389/256.549/4.430 ms
14/07/05-12:58:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 243.452/245.646/247.420/1.563 ms
14/07/05-13:00:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.409/248.917/255.411/3.957 ms
14/07/05-13:01:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 243.142/249.655/256.541/5.608 ms
14/07/05-13:03:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 245.953/250.043/258.382/4.456 ms
14/07/05-13:05:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.731/248.312/255.560/3.816 ms
14/07/05-13:07:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 244.590/250.389/256.034/4.585 ms
14/07/05-13:09:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.301/248.139/250.998/2.894 ms
14/07/05-13:11:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.816/248.986/258.356/4.874 ms
14/07/05-13:12:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 243.095/248.342/258.345/5.546 ms
14/07/05-13:14:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 243.054/250.241/259.265/5.946 ms
14/07/05-13:16:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 243.110/249.744/259.299/5.780 ms
14/07/05-13:18:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 245.732/248.175/254.716/3.392 ms
14/07/05-13:20:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 244.641/247.982/250.764/2.531 ms
14/07/05-13:22:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 245.561/249.236/255.985/3.930 ms
14/07/05-13:23:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.067/248.576/255.507/3.674 ms
14/07/05-13:25:48 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 243.130/248.325/255.417/4.026 ms
14/07/05-13:27:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.127/251.751/262.892/7.613 ms
14/07/05-13:29:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.037/247.201/254.601/4.022 ms
14/07/05-13:31:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.563/249.995/255.362/4.696 ms
14/07/05-13:33:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.460/249.492/258.376/5.034 ms
14/07/05-13:35:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.164/246.950/255.521/4.449 ms
14/07/05-13:36:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.904/248.764/250.865/1.730 ms
14/07/05-13:38:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 244.751/249.419/259.313/5.118 ms
14/07/05-13:40:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.100/248.296/255.628/4.117 ms
14/07/05-13:42:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.555/248.885/255.935/3.805 ms
14/07/05-13:44:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.658/248.514/258.418/5.073 ms
14/07/05-13:46:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 243.187/245.883/248.562/1.877 ms
14/07/05-13:47:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.078/247.313/250.878/2.527 ms
14/07/05-13:49:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.333/246.877/254.710/4.143 ms
14/07/05-13:51:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 243.137/247.512/259.428/6.144 ms
14/07/05-13:53:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.117/246.543/254.714/4.345 ms
14/07/05-13:55:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.171/248.484/256.413/4.385 ms
14/07/05-13:57:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.224/248.556/258.346/5.205 ms
14/07/05-13:58:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.035/249.167/255.695/3.279 ms
14/07/05-14:00:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 244.477/247.661/258.390/5.393 ms
14/07/05-14:02:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.919/248.331/251.525/1.850 ms
14/07/05-14:04:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.575/250.019/255.525/3.453 ms
14/07/05-14:06:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.605/249.066/258.443/4.870 ms
14/07/05-14:08:14 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 244.632/249.715/256.004/3.769 ms
14/07/05-14:10:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.006/249.337/259.567/5.528 ms
14/07/05-14:11:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.086/245.709/250.833/3.004 ms
14/07/05-14:13:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 243.328/250.101/256.327/5.202 ms
14/07/05-14:15:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 243.121/252.800/259.392/6.536 ms
14/07/05-14:17:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 243.080/246.976/254.684/4.890 ms
14/07/05-14:19:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 246.934/250.305/255.657/4.060 ms
14/07/05-14:21:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.023/250.024/255.666/3.098 ms
14/07/05-14:23:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.105/246.165/251.195/3.180 ms
14/07/05-14:24:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.669/249.740/259.230/5.165 ms
14/07/05-14:26:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 245.523/250.385/254.791/3.722 ms
14/07/05-14:28:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 243.015/244.692/245.981/1.447 ms
14/07/05-14:30:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.932/250.161/255.599/3.168 ms
14/07/05-14:32:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 243.179/247.591/256.693/4.959 ms
14/07/05-14:34:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.190/245.511/247.205/1.658 ms
14/07/05-14:35:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 243.151/246.217/250.595/2.814 ms
14/07/05-14:37:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.064/249.991/259.528/4.831 ms
14/07/05-14:39:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 243.353/249.465/259.253/5.270 ms
14/07/05-14:41:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.237/247.093/256.049/4.651 ms
14/07/05-14:43:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.552/249.558/250.963/2.525 ms
14/07/05-14:45:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 243.302/248.570/256.109/4.209 ms
14/07/05-14:46:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 243.282/247.737/254.647/3.812 ms
14/07/05-14:48:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.086/252.247/259.186/6.077 ms
14/07/05-14:50:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 244.562/250.232/256.120/4.926 ms
14/07/05-14:52:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 243.074/250.667/258.421/6.051 ms
14/07/05-14:54:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.741/246.690/248.293/1.350 ms
14/07/05-14:56:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 243.050/247.400/259.224/6.084 ms
14/07/05-14:58:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 243.084/248.640/255.692/5.737 ms
14/07/05-14:59:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.864/247.588/248.653/0.815 ms
14/07/05-15:01:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 243.075/248.969/255.645/4.201 ms
14/07/05-15:03:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 246.839/251.384/256.602/3.714 ms
14/07/05-15:05:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.524/248.728/256.076/3.929 ms
14/07/05-15:07:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.137/248.932/255.495/4.131 ms
14/07/05-15:09:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 243.201/247.242/250.895/2.655 ms
14/07/05-15:10:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 244.791/247.955/255.374/3.793 ms
14/07/05-15:12:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.088/247.135/250.634/2.655 ms
14/07/05-15:14:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.695/248.810/256.096/3.761 ms
14/07/05-15:16:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 243.177/246.171/248.331/2.428 ms
