14/07/05-03:44:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.262/183.297/183.323/0.541 ms
14/07/05-03:45:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.289/183.302/183.319/0.469 ms
14/07/05-03:47:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.189/183.266/183.300/0.384 ms
14/07/05-03:49:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 183.273/183.289/183.307/0.271 ms
14/07/05-03:51:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.182/183.224/183.273/0.384 ms
14/07/05-03:53:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 183.237/183.277/183.303/0.023 ms
14/07/05-03:54:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 183.250/183.319/183.368/0.040 ms
14/07/05-03:56:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 183.264/183.296/183.321/0.469 ms
14/07/05-03:58:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.281/183.299/183.319/0.469 ms
14/07/05-04:00:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 183.196/183.269/183.298/0.384 ms
14/07/05-04:02:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 183.260/183.309/183.402/0.471 ms
14/07/05-04:03:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.292/183.299/183.309/0.270 ms
14/07/05-04:05:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 183.277/183.300/183.325/0.383 ms
14/07/05-04:07:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 183.264/183.306/183.344/0.272 ms
14/07/05-04:09:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 183.289/183.306/183.338/0.383 ms
14/07/05-04:11:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 183.167/183.254/183.289/0.543 ms
14/07/05-04:13:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 183.272/183.285/183.293/0.382 ms
14/07/05-04:14:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.290/183.315/183.375/0.272 ms
14/07/05-04:16:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.292/183.305/183.317/0.383 ms
14/07/05-04:18:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.285/183.310/183.356/0.542 ms
14/07/05-04:20:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.271/183.293/183.313/0.271 ms
14/07/05-04:22:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.261/183.292/183.326/0.271 ms
14/07/05-04:23:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.270/183.310/183.359/0.470 ms
14/07/05-04:25:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.287/183.311/183.349/0.383 ms
14/07/05-04:27:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 183.247/183.276/183.302/0.541 ms
14/07/05-04:29:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.250/183.275/183.303/0.271 ms
14/07/05-04:31:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 183.212/183.286/183.336/0.273 ms
14/07/05-04:32:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 186.539/186.555/186.574/0.386 ms
14/07/05-04:34:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 186.551/186.567/186.588/0.546 ms
14/07/05-04:36:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 186.542/186.575/186.606/0.473 ms
14/07/05-04:38:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 186.561/186.576/186.589/0.273 ms
14/07/05-04:40:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 186.567/186.573/186.577/0.473 ms
14/07/05-04:42:21 - 5 packets transmitted, 0 received, 100% packet loss, time 4023ms
14/07/05-04:44:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 184.571/184.594/184.614/0.014 ms
14/07/05-04:45:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 184.583/184.604/184.619/0.012 ms
14/07/05-04:47:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 184.586/184.603/184.614/0.011 ms
14/07/05-04:49:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 184.582/184.604/184.625/0.015 ms
14/07/05-04:51:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.563/184.606/184.666/0.033 ms
14/07/05-04:53:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 184.587/184.602/184.628/0.470 ms
14/07/05-04:54:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 184.571/184.589/184.627/0.272 ms
14/07/05-04:56:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 184.501/184.517/184.526/0.384 ms
14/07/05-04:58:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 184.578/184.596/184.611/0.470 ms
14/07/05-05:00:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.601/184.614/184.644/0.543 ms
14/07/05-05:02:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 184.564/184.598/184.625/0.471 ms
14/07/05-05:04:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.584/184.596/184.615/0.384 ms
14/07/05-05:05:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.521/184.564/184.602/0.035 ms
14/07/05-05:07:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 184.541/184.584/184.613/0.544 ms
14/07/05-05:09:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 184.593/184.610/184.629/0.543 ms
14/07/05-05:11:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 184.539/184.595/184.641/0.544 ms
14/07/05-05:13:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 184.597/184.611/184.628/0.384 ms
14/07/05-05:14:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 184.593/184.612/184.626/0.384 ms
14/07/05-05:16:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 184.516/184.558/184.585/0.385 ms
14/07/05-05:18:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 184.593/184.606/184.628/0.271 ms
14/07/05-05:20:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.591/184.601/184.613/0.470 ms
14/07/05-05:22:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.583/184.602/184.623/0.013 ms
14/07/05-05:23:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.538/184.596/184.614/0.544 ms
14/07/05-05:25:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 184.575/184.594/184.621/0.017 ms
14/07/05-05:27:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 184.571/184.593/184.614/0.384 ms
14/07/05-05:29:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 184.504/184.584/184.679/0.278 ms
14/07/05-05:31:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.589/184.620/184.647/0.272 ms
14/07/05-05:32:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.606/184.614/184.627/0.271 ms
14/07/05-05:34:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.542/184.610/184.655/0.037 ms
14/07/05-05:36:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.598/184.608/184.633/0.013 ms
14/07/05-05:38:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.583/184.596/184.616/0.543 ms
14/07/05-05:40:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 184.504/184.587/184.621/0.274 ms
14/07/05-05:41:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 184.600/184.619/184.628/0.470 ms
14/07/05-05:43:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 184.505/184.588/184.643/0.545 ms
14/07/05-05:45:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 184.586/184.603/184.617/0.272 ms
14/07/05-05:47:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 184.546/184.602/184.657/0.036 ms
14/07/05-05:49:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 184.579/184.591/184.604/0.470 ms
14/07/05-05:50:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 184.593/184.600/184.607/0.005 ms
14/07/05-05:52:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 184.526/184.585/184.616/0.385 ms
14/07/05-05:54:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.607/184.612/184.621/0.004 ms
14/07/05-05:56:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 184.589/184.599/184.615/0.384 ms
14/07/05-05:58:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 184.518/184.563/184.594/0.544 ms
14/07/05-05:59:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 184.588/184.601/184.617/0.271 ms
14/07/05-06:01:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 184.552/184.625/184.657/0.386 ms
14/07/05-06:03:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 184.591/184.600/184.622/0.470 ms
14/07/05-06:05:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.571/184.595/184.634/0.272 ms
14/07/05-06:07:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 184.505/184.555/184.621/0.051 ms
14/07/05-06:08:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 184.582/184.594/184.603/0.008 ms
14/07/05-06:10:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 184.583/184.596/184.605/0.271 ms
14/07/05-06:12:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 184.542/184.601/184.628/0.385 ms
14/07/05-06:14:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 184.549/184.591/184.621/0.384 ms
14/07/05-06:16:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 184.588/184.603/184.623/0.271 ms
14/07/05-06:17:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 184.551/184.596/184.619/0.385 ms
14/07/05-06:19:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 184.608/184.616/184.630/0.271 ms
14/07/05-06:21:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.480/184.565/184.620/0.472 ms
14/07/05-06:23:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 184.534/184.588/184.614/0.028 ms
14/07/05-06:25:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 184.581/184.592/184.614/0.470 ms
14/07/05-06:26:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 184.568/184.591/184.600/0.470 ms
14/07/05-06:28:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.608/184.618/184.628/0.470 ms
14/07/05-06:30:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 184.572/184.599/184.626/0.272 ms
14/07/05-06:32:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 184.577/184.593/184.616/0.543 ms
14/07/05-06:34:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 184.575/184.597/184.613/0.543 ms
14/07/05-06:35:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 184.592/184.605/184.616/0.384 ms
14/07/05-06:37:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 184.590/184.600/184.609/0.384 ms
14/07/05-06:39:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 184.540/184.591/184.621/0.385 ms
14/07/05-06:41:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 184.597/184.607/184.620/0.384 ms
14/07/05-06:43:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 184.565/184.596/184.625/0.021 ms
14/07/05-06:45:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 184.585/184.606/184.618/0.012 ms
14/07/05-06:46:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 184.570/184.589/184.626/0.019 ms
14/07/05-06:48:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 184.580/184.609/184.652/0.385 ms
14/07/05-06:50:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 184.556/184.580/184.615/0.384 ms
14/07/05-06:52:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 184.489/184.543/184.621/0.276 ms
14/07/05-06:54:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 184.582/184.595/184.606/0.384 ms
14/07/05-06:55:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.581/184.610/184.648/0.385 ms
14/07/05-06:57:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 184.588/184.602/184.614/0.271 ms
14/07/05-06:59:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.519/184.576/184.599/0.544 ms
14/07/05-07:01:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.576/184.609/184.637/0.272 ms
14/07/05-07:03:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.573/184.604/184.630/0.018 ms
14/07/05-07:04:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 184.593/184.609/184.622/0.272 ms
14/07/05-07:06:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.592/184.618/184.632/0.543 ms
14/07/05-07:08:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 184.576/184.589/184.607/0.543 ms
14/07/05-07:10:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.607/184.625/184.649/0.272 ms
14/07/05-07:12:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 184.569/184.592/184.638/0.024 ms
14/07/05-07:13:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.498/184.608/184.667/0.060 ms
14/07/05-07:15:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 184.578/184.593/184.622/0.470 ms
14/07/05-07:17:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.583/184.596/184.617/0.543 ms
14/07/05-07:19:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 184.575/184.607/184.641/0.272 ms
14/07/05-07:21:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.538/184.581/184.609/0.272 ms
14/07/05-07:22:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 184.542/184.578/184.600/0.543 ms
14/07/05-07:24:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 184.548/184.598/184.621/0.471 ms
14/07/05-07:26:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 184.488/184.502/184.528/0.272 ms
14/07/05-07:28:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.553/184.608/184.637/0.471 ms
14/07/05-07:30:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 184.570/184.593/184.628/0.272 ms
14/07/05-07:31:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 184.528/184.580/184.608/0.471 ms
14/07/05-07:33:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 184.595/184.602/184.622/0.470 ms
14/07/05-07:35:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.603/184.618/184.627/0.008 ms
14/07/05-07:37:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 184.582/184.599/184.623/0.384 ms
14/07/05-07:39:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 184.591/184.602/184.609/0.384 ms
14/07/05-07:41:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 184.580/184.592/184.616/0.272 ms
14/07/05-07:42:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 184.560/184.582/184.597/0.272 ms
14/07/05-07:44:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.596/184.612/184.624/0.384 ms
14/07/05-07:46:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.570/184.605/184.631/0.019 ms
14/07/05-07:48:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 184.513/184.596/184.636/0.275 ms
14/07/05-07:50:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 184.490/184.547/184.593/0.036 ms
14/07/05-07:52:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 184.589/184.605/184.617/0.384 ms
14/07/05-07:53:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.575/184.594/184.605/0.470 ms
14/07/05-07:55:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 184.558/184.586/184.612/0.272 ms
14/07/05-07:57:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.566/184.606/184.641/0.025 ms
