14/07/05-12:47:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 55.716/55.790/55.949/0.271 ms
14/07/05-12:48:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.667/55.812/56.031/0.322 ms
14/07/05-12:50:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.754/55.833/55.987/0.081 ms
14/07/05-12:52:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.742/55.862/56.144/0.297 ms
14/07/05-12:54:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.435/55.461/55.501/0.298 ms
14/07/05-12:56:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 55.443/55.471/55.537/0.299 ms
14/07/05-12:57:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.460/55.615/56.112/0.252 ms
14/07/05-12:59:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.435/55.465/55.488/0.211 ms
14/07/05-13:01:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 55.443/55.596/56.124/0.303 ms
14/07/05-13:03:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 55.453/55.476/55.513/0.150 ms
14/07/05-13:05:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.735/55.786/55.840/0.213 ms
14/07/05-13:07:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 55.693/55.957/56.728/0.441 ms
14/07/05-13:08:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.764/56.050/56.442/0.428 ms
14/07/05-13:10:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.656/55.981/56.917/0.515 ms
14/07/05-13:12:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.750/55.765/55.785/0.298 ms
14/07/05-13:14:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 55.761/55.783/55.814/0.299 ms
14/07/05-13:16:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.750/55.783/55.843/0.261 ms
14/07/05-13:17:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.613/55.678/55.747/0.155 ms
14/07/05-13:19:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.634/55.790/56.296/0.253 ms
14/07/05-13:21:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.629/55.678/55.722/0.040 ms
14/07/05-13:23:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.635/56.025/57.249/0.616 ms
14/07/05-13:25:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 55.635/55.651/55.665/0.149 ms
14/07/05-13:26:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.544/56.075/57.715/0.822 ms
14/07/05-13:28:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 55.659/55.677/55.695/0.150 ms
14/07/05-13:30:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.524/53.596/53.646/0.210 ms
14/07/05-13:32:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.574/53.751/54.378/0.429 ms
14/07/05-13:34:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.519/53.652/53.856/0.235 ms
14/07/05-13:35:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.670/55.747/55.776/0.214 ms
14/07/05-13:37:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 55.753/55.780/55.800/0.018 ms
14/07/05-13:39:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 55.715/55.876/56.261/0.246 ms
14/07/05-13:41:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.721/55.762/55.807/0.028 ms
14/07/05-13:43:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 55.678/55.747/55.774/0.300 ms
14/07/05-13:45:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.750/55.785/55.860/0.301 ms
14/07/05-13:46:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.720/55.761/55.813/0.032 ms
14/07/05-13:48:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.442/55.492/55.556/0.215 ms
14/07/05-13:50:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.430/55.465/55.486/0.258 ms
14/07/05-13:52:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.368/55.439/55.496/0.301 ms
14/07/05-13:54:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.587/53.632/53.675/0.294 ms
14/07/05-13:55:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.589/53.622/53.688/0.209 ms
14/07/05-13:57:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.588/53.610/53.672/0.149 ms
14/07/05-13:59:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.639/55.678/55.730/0.260 ms
14/07/05-14:01:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.649/55.815/56.418/0.397 ms
14/07/05-14:03:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.548/55.662/55.821/0.311 ms
14/07/05-14:04:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.564/55.648/55.758/0.070 ms
14/07/05-14:06:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.722/56.234/57.264/0.568 ms
14/07/05-14:08:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 55.639/55.694/55.780/0.302 ms
14/07/05-14:10:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.609/55.841/56.466/0.355 ms
14/07/05-14:12:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.642/55.675/55.718/0.151 ms
14/07/05-14:13:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.594/55.682/55.791/0.305 ms
14/07/05-14:15:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.642/56.006/57.286/0.658 ms
14/07/05-14:17:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.644/55.660/55.684/0.014 ms
14/07/05-14:19:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.676/55.686/55.700/0.211 ms
14/07/05-14:21:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.672/55.767/56.128/0.315 ms
14/07/05-14:22:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 55.637/55.682/55.760/0.042 ms
14/07/05-14:24:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 55.560/55.618/55.699/0.302 ms
14/07/05-14:26:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 55.639/55.755/56.128/0.352 ms
14/07/05-14:28:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.627/55.676/55.774/0.302 ms
14/07/05-14:30:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 55.635/55.675/55.702/0.025 ms
14/07/05-14:32:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 55.672/55.713/55.816/0.158 ms
14/07/05-14:33:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 55.590/55.655/55.699/0.153 ms
14/07/05-14:35:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.762/56.054/56.771/0.417 ms
14/07/05-14:37:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 55.753/55.792/55.828/0.259 ms
14/07/05-14:39:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 55.721/55.797/55.920/0.221 ms
14/07/05-14:41:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.775/55.879/56.072/0.188 ms
14/07/05-14:42:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.753/55.787/55.859/0.038 ms
14/07/05-14:44:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.573/53.610/53.667/0.255 ms
14/07/05-14:46:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 53.608/53.660/53.738/0.051 ms
14/07/05-14:48:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.563/53.606/53.634/0.026 ms
14/07/05-14:50:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.539/53.874/54.836/0.546 ms
14/07/05-14:51:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.619/53.631/53.664/0.016 ms
14/07/05-14:53:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.613/53.652/53.739/0.212 ms
14/07/05-14:55:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.602/53.650/53.688/0.150 ms
14/07/05-14:57:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.619/53.674/53.723/0.257 ms
14/07/05-14:59:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.601/53.840/54.741/0.517 ms
14/07/05-15:00:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 53.674/53.897/54.467/0.308 ms
14/07/05-15:02:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.571/53.615/53.689/0.041 ms
14/07/05-15:04:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.779/55.819/55.898/0.042 ms
14/07/05-15:06:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.882/56.687/57.388/0.532 ms
14/07/05-15:08:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.767/55.802/55.902/0.263 ms
14/07/05-15:09:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.704/55.775/55.837/0.215 ms
14/07/05-15:11:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.706/55.767/55.830/0.261 ms
14/07/05-15:13:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.654/55.723/55.789/0.302 ms
14/07/05-15:15:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.638/55.854/56.313/0.246 ms
14/07/05-15:17:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 55.652/55.670/55.719/0.212 ms
14/07/05-15:18:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.657/56.032/57.457/0.772 ms
14/07/05-15:20:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.612/55.651/55.679/0.299 ms
14/07/05-15:22:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 55.763/55.789/55.846/0.029 ms
14/07/05-15:24:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.744/55.766/55.778/0.258 ms
14/07/05-15:26:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.704/55.750/55.794/0.213 ms
14/07/05-15:27:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.726/55.777/55.833/0.034 ms
14/07/05-15:29:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.757/55.770/55.788/0.298 ms
14/07/05-15:31:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.767/55.787/55.807/0.211 ms
14/07/05-15:33:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.773/55.831/55.933/0.160 ms
14/07/05-15:35:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 55.750/55.775/55.806/0.259 ms
14/07/05-15:36:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 55.788/55.810/55.842/0.299 ms
14/07/05-15:38:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.718/55.769/55.809/0.300 ms
14/07/05-15:40:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.769/55.788/55.803/0.013 ms
14/07/05-15:42:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.792/55.832/55.900/0.302 ms
14/07/05-15:44:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 55.753/55.811/55.856/0.261 ms
14/07/05-15:45:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.766/55.828/55.869/0.215 ms
14/07/05-15:47:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.746/55.791/55.851/0.214 ms
14/07/05-15:49:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.774/55.801/55.872/0.300 ms
14/07/05-15:51:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.751/55.822/55.961/0.073 ms
14/07/05-15:53:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.759/55.805/55.822/0.259 ms
14/07/05-15:54:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 55.744/55.803/55.932/0.306 ms
14/07/05-15:56:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 55.685/55.779/55.821/0.302 ms
14/07/05-15:58:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.731/55.769/55.808/0.212 ms
14/07/05-16:00:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.773/55.788/55.805/0.299 ms
14/07/05-16:02:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.782/56.144/57.487/0.719 ms
14/07/05-16:03:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.752/55.774/55.800/0.211 ms
14/07/05-16:05:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.754/55.804/55.862/0.214 ms
14/07/05-16:07:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.708/55.764/55.803/0.153 ms
14/07/05-16:09:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.756/55.780/55.794/0.259 ms
14/07/05-16:11:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.688/55.721/55.762/0.260 ms
14/07/05-16:12:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.793/55.856/55.892/0.153 ms
14/07/05-16:14:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.766/55.808/55.888/0.217 ms
14/07/05-16:16:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.789/55.878/56.115/0.286 ms
14/07/05-16:18:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.750/55.779/55.819/0.259 ms
14/07/05-16:20:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 55.722/55.774/55.824/0.214 ms
14/07/05-16:21:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.658/55.887/56.458/0.360 ms
14/07/05-16:23:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.763/55.792/55.821/0.212 ms
14/07/05-16:25:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.773/55.796/55.831/0.259 ms
14/07/05-16:27:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 55.673/55.742/55.883/0.171 ms
14/07/05-16:29:12 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 53.609/53.618/53.626/0.207 ms
14/07/05-16:31:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.589/53.605/53.622/0.293 ms
14/07/05-16:32:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.499/53.574/53.606/0.038 ms
14/07/05-16:34:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.584/53.605/53.640/0.208 ms
14/07/05-16:36:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.600/53.889/54.921/0.594 ms
14/07/05-16:38:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.606/53.722/54.116/0.245 ms
14/07/05-16:40:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.576/53.603/53.644/0.026 ms
14/07/05-16:41:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.615/53.639/53.669/0.147 ms
14/07/05-16:43:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.593/53.659/53.734/0.215 ms
14/07/05-16:45:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.610/53.647/53.702/0.256 ms
14/07/05-16:47:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.601/53.633/53.711/0.210 ms
14/07/05-16:49:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.595/53.713/54.043/0.266 ms
14/07/05-16:50:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.614/53.660/53.731/0.151 ms
14/07/05-16:52:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.568/53.662/53.770/0.068 ms
14/07/05-16:54:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.601/53.645/53.704/0.256 ms
14/07/05-16:56:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.603/53.665/53.759/0.259 ms
14/07/05-16:58:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.555/54.108/55.323/0.715 ms
14/07/05-16:59:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.614/53.646/53.687/0.208 ms
14/07/05-17:01:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.766/55.972/56.428/0.352 ms
14/07/05-17:03:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 55.757/55.896/56.133/0.248 ms
14/07/05-17:05:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.764/55.797/55.838/0.212 ms
14/07/05-17:07:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 55.770/56.029/56.357/0.290 ms
14/07/05-17:08:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.724/56.107/57.534/0.729 ms
14/07/05-17:10:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.780/55.903/56.188/0.332 ms
