14/07/06-01:46:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.309/184.398/184.550/0.288 ms
14/07/06-01:48:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 184.133/184.245/184.295/0.545 ms
14/07/06-01:50:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 184.282/184.368/184.485/0.477 ms
14/07/06-01:52:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.248/184.348/184.431/0.547 ms
14/07/06-01:53:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 184.318/184.359/184.391/0.384 ms
14/07/06-01:55:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.195/184.273/184.324/0.387 ms
14/07/06-01:57:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.085/184.147/184.224/0.472 ms
14/07/06-01:59:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.244/184.321/184.420/0.545 ms
14/07/06-02:01:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 184.179/184.253/184.297/0.544 ms
14/07/06-02:02:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.320/185.315/187.075/1.256 ms
14/07/06-02:04:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 184.204/184.291/184.390/0.474 ms
14/07/06-02:06:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 184.214/184.296/184.351/0.545 ms
14/07/06-02:08:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 184.307/184.335/184.373/0.272 ms
14/07/06-02:10:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.332/184.438/184.628/0.112 ms
14/07/06-02:11:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.297/184.309/184.320/0.384 ms
14/07/06-02:13:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.232/184.314/184.432/0.389 ms
14/07/06-02:15:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 184.096/184.272/184.732/0.243 ms
14/07/06-02:17:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.192/184.289/184.385/0.389 ms
14/07/06-02:19:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.214/184.303/184.516/0.553 ms
14/07/06-02:20:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.213/184.244/184.303/0.543 ms
14/07/06-02:22:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.154/184.312/184.393/0.477 ms
14/07/06-02:24:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.176/184.277/184.338/0.388 ms
14/07/06-02:26:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 184.230/184.289/184.350/0.545 ms
14/07/06-02:28:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 184.224/184.348/184.488/0.477 ms
14/07/06-02:30:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.178/184.354/184.462/0.395 ms
14/07/06-02:31:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.258/184.698/185.886/0.659 ms
14/07/06-02:33:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 184.177/184.385/184.655/0.316 ms
14/07/06-02:35:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 184.150/184.226/184.309/0.058 ms
14/07/06-02:37:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 184.308/184.372/184.435/0.545 ms
14/07/06-02:39:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.221/184.309/184.366/0.388 ms
14/07/06-02:40:51 - 5 packets transmitted, 4 received, 20% packet loss, time 4004ms rtt min/avg/max/mdev = 185.777/193.945/204.079/6.583 ms
14/07/06-02:42:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.263/184.561/185.129/0.565 ms
14/07/06-02:44:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 184.219/184.358/184.494/0.479 ms
14/07/06-02:46:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.329/184.475/184.855/0.429 ms
14/07/06-02:48:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.218/188.506/192.672/3.708 ms
14/07/06-02:49:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 185.304/194.407/203.708/6.862 ms
14/07/06-02:51:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.137/184.304/184.512/0.405 ms
14/07/06-02:53:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.233/184.429/184.838/0.441 ms
14/07/06-02:55:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.249/184.446/184.718/0.419 ms
14/07/06-02:57:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.267/184.495/185.121/0.419 ms
14/07/06-02:58:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 184.267/184.516/185.165/0.328 ms
14/07/06-03:00:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 184.347/184.903/185.586/0.697 ms
14/07/06-03:02:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.271/184.309/184.361/0.029 ms
14/07/06-03:04:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.229/184.274/184.299/0.272 ms
14/07/06-03:06:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 184.286/184.596/184.887/0.529 ms
14/07/06-03:07:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 184.257/184.303/184.359/0.471 ms
14/07/06-03:09:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.224/184.329/184.370/0.054 ms
14/07/06-03:11:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.204/184.233/184.260/0.272 ms
14/07/06-03:13:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 184.277/184.299/184.354/0.028 ms
14/07/06-03:15:07 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 184.212/184.378/184.499/0.289 ms
14/07/06-03:16:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 184.264/184.447/184.881/0.220 ms
14/07/06-03:18:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.247/184.433/184.904/0.457 ms
14/07/06-03:20:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.173/184.296/184.397/0.077 ms
14/07/06-03:22:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 184.232/184.425/185.013/0.619 ms
14/07/06-03:24:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.217/184.312/184.461/0.087 ms
14/07/06-03:25:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 184.247/184.312/184.371/0.275 ms
14/07/06-03:27:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 184.327/186.458/188.169/1.800 ms
14/07/06-03:29:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.298/184.673/185.783/0.563 ms
14/07/06-03:31:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.279/184.398/184.768/0.187 ms
14/07/06-03:33:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.363/184.889/185.524/0.696 ms
14/07/06-03:34:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.314/184.507/184.739/0.177 ms
14/07/06-03:36:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.334/184.464/184.856/0.336 ms
14/07/06-03:38:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.275/184.340/184.455/0.279 ms
14/07/06-03:40:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.327/184.609/185.107/0.506 ms
14/07/06-03:42:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 184.700/185.492/186.910/0.868 ms
14/07/06-03:43:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 184.889/185.242/185.859/0.334 ms
14/07/06-03:45:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.299/184.435/184.729/0.563 ms
14/07/06-03:47:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 184.244/192.720/222.463/14.943 ms
14/07/06-03:49:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.624/184.934/185.696/0.398 ms
14/07/06-03:51:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.389/184.714/185.146/0.310 ms
14/07/06-03:53:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.365/187.167/195.179/4.180 ms
14/07/06-03:54:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 184.293/186.335/194.184/3.943 ms
14/07/06-03:56:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.189/185.823/190.002/2.145 ms
14/07/06-03:58:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.284/184.937/185.812/0.698 ms
14/07/06-04:00:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 185.279/192.264/205.533/7.160 ms
14/07/06-04:02:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.254/188.519/205.224/8.352 ms
14/07/06-04:03:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 184.224/186.399/191.497/2.886 ms
14/07/06-04:05:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.370/186.792/193.256/3.365 ms
14/07/06-04:07:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 191.247/199.416/208.498/6.301 ms
14/07/06-04:09:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 186.780/201.802/216.550/10.491 ms
14/07/06-04:11:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.275/190.156/213.358/11.610 ms
14/07/06-04:12:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 184.364/190.413/196.908/5.401 ms
14/07/06-04:14:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 187.819/201.031/217.439/11.926 ms
14/07/06-04:16:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 186.425/192.449/197.975/4.145 ms
14/07/06-04:18:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 184.867/196.256/211.316/10.614 ms
14/07/06-04:20:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 185.170/189.012/202.854/6.943 ms
14/07/06-04:21:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 186.883/190.257/195.900/3.505 ms
14/07/06-04:23:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.394/189.254/194.151/4.098 ms
14/07/06-04:25:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 184.249/189.977/194.853/4.601 ms
14/07/06-04:27:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 185.540/195.745/208.054/8.662 ms
14/07/06-04:29:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 185.877/196.667/214.219/9.656 ms
14/07/06-04:30:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 186.054/193.602/211.891/9.816 ms
14/07/06-04:32:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.230/184.351/184.635/0.144 ms
14/07/06-04:34:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.300/184.541/185.136/0.415 ms
14/07/06-04:36:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.283/184.421/184.671/0.302 ms
14/07/06-04:38:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.138/184.376/184.598/0.411 ms
14/07/06-04:39:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 184.349/184.395/184.444/0.273 ms
14/07/06-04:41:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.227/184.323/184.460/0.551 ms
14/07/06-04:43:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.230/184.286/184.371/0.275 ms
14/07/06-04:45:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.320/184.375/184.425/0.544 ms
14/07/06-04:47:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 184.210/184.288/184.366/0.277 ms
14/07/06-04:48:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 184.204/184.304/184.406/0.070 ms
14/07/06-04:50:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.219/184.259/184.280/0.470 ms
14/07/06-04:52:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.234/184.338/184.384/0.277 ms
14/07/06-04:54:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.280/184.337/184.377/0.544 ms
14/07/06-04:56:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 184.231/184.262/184.321/0.273 ms
14/07/06-04:57:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 184.241/184.360/184.582/0.295 ms
14/07/06-04:59:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 184.330/184.383/184.460/0.045 ms
14/07/06-05:01:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.295/184.331/184.394/0.274 ms
14/07/06-05:03:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.282/184.338/184.386/0.385 ms
14/07/06-05:05:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 184.279/184.365/184.542/0.286 ms
14/07/06-05:06:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 184.283/184.353/184.458/0.061 ms
14/07/06-05:08:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.183/184.283/184.345/0.474 ms
14/07/06-05:10:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.202/184.248/184.337/0.052 ms
14/07/06-05:12:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 184.190/185.557/190.827/2.649 ms
14/07/06-05:14:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.291/184.340/184.411/0.386 ms
14/07/06-05:15:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.225/184.305/184.372/0.472 ms
14/07/06-05:17:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.272/184.422/184.516/0.550 ms
14/07/06-05:19:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 184.242/184.317/184.353/0.039 ms
14/07/06-05:21:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.158/184.259/184.323/0.388 ms
14/07/06-05:23:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.264/184.325/184.360/0.034 ms
14/07/06-05:24:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.219/184.325/184.411/0.547 ms
14/07/06-05:26:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.159/184.292/184.458/0.129 ms
14/07/06-05:28:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.201/184.254/184.285/0.032 ms
14/07/06-05:30:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.285/184.333/184.378/0.385 ms
14/07/06-05:32:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 184.206/184.384/184.722/0.176 ms
14/07/06-05:33:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.235/184.287/184.415/0.474 ms
14/07/06-05:35:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 184.266/184.357/184.487/0.100 ms
14/07/06-05:37:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.242/184.364/184.559/0.481 ms
14/07/06-05:39:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.302/184.353/184.425/0.544 ms
14/07/06-05:41:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.167/184.297/184.408/0.394 ms
14/07/06-05:43:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 184.263/184.364/184.505/0.478 ms
14/07/06-05:45:36 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 184.207/184.247/184.293/0.028 ms
14/07/06-05:47:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.213/184.286/184.351/0.545 ms
14/07/06-05:49:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.193/184.334/184.395/0.476 ms
14/07/06-05:51:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.282/184.392/184.572/0.288 ms
14/07/06-05:52:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 184.212/184.414/185.037/0.415 ms
14/07/06-05:54:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.303/184.402/184.515/0.074 ms
14/07/06-05:56:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.200/184.238/184.322/0.386 ms
14/07/06-05:58:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.186/184.282/184.344/0.276 ms
