14/07/05-14:13:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 238.092/238.179/238.269/0.074 ms
14/07/05-14:15:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 238.138/238.253/238.409/0.446 ms
14/07/05-14:17:23 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 238.069/238.218/238.351/0.542 ms
14/07/05-14:19:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 238.118/238.214/238.283/0.315 ms
14/07/05-14:20:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 238.111/238.327/238.466/0.629 ms
14/07/05-14:22:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 238.046/238.175/238.353/0.625 ms
14/07/05-14:24:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 238.098/238.167/238.274/0.440 ms
14/07/05-14:26:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 238.080/238.176/238.267/0.440 ms
14/07/05-14:28:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 238.154/238.270/238.429/0.323 ms
14/07/05-14:30:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 238.065/238.234/238.408/0.131 ms
14/07/05-14:31:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 238.115/238.172/238.222/0.040 ms
14/07/05-14:33:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 238.249/238.337/238.494/0.099 ms
14/07/05-14:35:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 238.180/238.378/238.591/0.634 ms
14/07/05-14:37:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 238.098/238.338/238.516/0.340 ms
14/07/05-14:39:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 238.112/238.206/238.258/0.049 ms
14/07/05-14:40:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 238.094/238.168/238.292/0.441 ms
14/07/05-14:42:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 238.140/238.213/238.326/0.442 ms
14/07/05-14:44:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 238.142/238.662/240.357/1.053 ms
14/07/05-14:46:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 238.131/238.181/238.220/0.618 ms
14/07/05-14:48:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 238.158/238.486/239.328/0.613 ms
14/07/05-14:49:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 238.050/238.168/238.291/0.445 ms
14/07/05-14:51:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.954/238.198/238.513/0.643 ms
14/07/05-14:53:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 238.086/238.290/238.855/0.284 ms
14/07/05-14:55:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 238.216/238.383/238.546/0.551 ms
14/07/05-14:57:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 238.171/238.216/238.280/0.618 ms
14/07/05-14:58:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 238.127/238.234/238.289/0.537 ms
14/07/05-15:00:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 238.137/238.294/238.427/0.452 ms
14/07/05-15:02:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 238.219/238.339/238.546/0.627 ms
14/07/05-15:04:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 238.112/238.259/238.383/0.545 ms
14/07/05-15:06:10 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 238.164/238.653/240.145/0.814 ms
14/07/05-15:07:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 238.134/238.241/238.364/0.445 ms
14/07/05-15:09:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 238.175/238.294/238.606/0.464 ms
14/07/05-15:11:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 238.120/238.265/238.374/0.109 ms
14/07/05-15:13:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 238.250/238.390/238.546/0.545 ms
14/07/05-15:15:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 238.223/239.790/241.363/1.318 ms
14/07/05-15:16:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 238.008/238.714/241.308/1.436 ms
14/07/05-15:18:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 238.125/238.933/242.022/1.663 ms
14/07/05-15:20:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 238.067/238.293/238.504/0.555 ms
14/07/05-15:22:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 238.219/238.359/238.478/0.444 ms
14/07/05-15:24:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 238.117/238.224/238.317/0.539 ms
14/07/05-15:25:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 237.978/238.109/238.234/0.541 ms
14/07/05-15:27:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 238.196/238.293/238.465/0.446 ms
14/07/05-15:29:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 238.106/238.196/238.316/0.542 ms
14/07/05-15:31:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 238.113/238.270/238.334/0.623 ms
14/07/05-15:33:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 238.124/238.248/238.369/0.444 ms
14/07/05-15:34:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 238.185/238.264/238.363/0.539 ms
14/07/05-15:36:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 238.138/238.179/238.220/0.310 ms
14/07/05-15:38:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 238.001/238.221/238.412/0.456 ms
14/07/05-15:40:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 238.156/238.230/238.308/0.538 ms
14/07/05-15:42:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 238.118/238.403/239.200/0.402 ms
14/07/05-15:43:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 238.217/238.515/238.868/0.250 ms
14/07/05-15:45:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 238.077/238.262/238.362/0.326 ms
14/07/05-15:47:36 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 238.092/238.283/238.472/0.344 ms
14/07/05-15:49:24 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 238.070/238.195/238.257/0.067 ms
14/07/05-15:51:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 238.141/238.481/239.511/0.677 ms
14/07/05-15:53:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 238.065/238.228/238.379/0.544 ms
14/07/05-15:54:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 238.101/238.234/238.398/0.547 ms
14/07/05-15:56:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 238.072/238.224/238.365/0.451 ms
14/07/05-15:58:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 238.166/238.273/238.409/0.623 ms
14/07/05-16:00:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 238.093/238.181/238.397/0.114 ms
14/07/05-16:02:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 238.082/238.277/238.478/0.158 ms
14/07/05-16:03:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 238.078/238.214/238.406/0.550 ms
14/07/05-16:05:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 238.142/238.236/238.372/0.541 ms
14/07/05-16:07:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 238.092/238.253/238.481/0.457 ms
14/07/05-16:09:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 238.159/238.303/238.527/0.553 ms
14/07/05-16:11:01 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 238.198/238.252/238.325/0.046 ms
14/07/05-16:12:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 238.001/238.249/238.412/0.634 ms
14/07/05-16:14:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 238.166/238.255/238.326/0.313 ms
14/07/05-16:16:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 238.048/238.205/238.408/0.120 ms
14/07/05-16:18:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 238.091/238.160/238.224/0.618 ms
14/07/05-16:20:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 238.068/238.224/238.305/0.319 ms
14/07/05-16:21:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 238.068/238.155/238.260/0.440 ms
14/07/05-16:23:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 238.231/238.357/238.469/0.625 ms
14/07/05-16:25:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 238.094/238.191/238.311/0.624 ms
14/07/05-16:27:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 238.089/238.166/238.290/0.318 ms
14/07/05-16:29:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 238.224/238.335/238.504/0.325 ms
14/07/05-16:30:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 238.159/238.248/238.388/0.078 ms
14/07/05-16:32:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 238.113/238.244/238.434/0.127 ms
14/07/05-16:34:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 238.058/238.354/238.808/0.402 ms
14/07/05-16:36:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 238.107/238.239/238.395/0.333 ms
14/07/05-16:38:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 238.108/238.204/238.268/0.619 ms
14/07/05-16:39:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 238.093/238.235/238.346/0.325 ms
14/07/05-16:41:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 238.083/238.188/238.460/0.552 ms
14/07/05-16:43:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 238.170/238.204/238.254/0.437 ms
14/07/05-16:45:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 238.079/238.206/238.290/0.444 ms
14/07/05-16:47:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 238.118/238.154/238.224/0.535 ms
14/07/05-16:48:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 238.203/238.583/239.745/0.661 ms
14/07/05-16:50:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 238.084/238.532/239.602/0.544 ms
14/07/05-16:52:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 238.239/238.359/238.655/0.149 ms
14/07/05-16:54:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 238.160/238.288/238.482/0.332 ms
14/07/05-16:56:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 238.048/238.211/238.364/0.628 ms
14/07/05-16:57:51 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 238.198/238.341/238.419/0.622 ms
14/07/05-16:59:39 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 238.152/238.323/238.509/0.458 ms
14/07/05-17:01:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 238.370/238.450/238.603/0.622 ms
14/07/05-17:03:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 238.124/238.184/238.298/0.440 ms
14/07/05-17:05:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 238.114/238.194/238.287/0.055 ms
14/07/05-17:06:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 238.124/238.243/238.358/0.624 ms
14/07/05-17:08:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 238.130/238.239/238.325/0.078 ms
14/07/05-17:10:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 238.125/238.252/238.410/0.448 ms
14/07/05-17:12:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 238.198/238.534/239.675/0.782 ms
14/07/05-17:14:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 238.037/238.261/238.578/0.568 ms
14/07/05-17:15:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 238.114/238.175/238.243/0.618 ms
14/07/05-17:17:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 238.129/238.343/238.492/0.454 ms
14/07/05-17:19:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 238.228/238.338/238.463/0.443 ms
14/07/05-17:21:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 238.215/238.315/238.438/0.444 ms
14/07/05-17:23:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 238.054/238.278/238.436/0.554 ms
14/07/05-17:24:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 238.094/238.250/238.388/0.446 ms
14/07/05-17:26:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 238.304/238.359/238.486/0.066 ms
14/07/05-17:28:31 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 238.192/238.305/238.392/0.441 ms
14/07/05-17:30:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 238.083/238.233/238.544/0.348 ms
14/07/05-17:32:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 238.116/238.299/238.667/0.199 ms
14/07/05-17:33:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 238.174/238.265/238.366/0.622 ms
14/07/05-17:35:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 238.136/238.225/238.316/0.539 ms
14/07/05-17:37:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 238.066/238.251/238.430/0.457 ms
14/07/05-17:39:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 238.211/238.307/238.412/0.315 ms
14/07/05-17:41:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 238.152/238.335/238.554/0.465 ms
14/07/05-17:42:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 238.086/238.255/238.356/0.543 ms
14/07/05-17:44:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 238.210/238.327/238.538/0.126 ms
14/07/05-17:46:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 238.191/238.249/238.329/0.313 ms
14/07/05-17:48:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 238.216/238.324/238.515/0.325 ms
14/07/05-17:50:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 238.113/238.342/238.587/0.346 ms
14/07/05-17:51:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 238.094/238.173/238.280/0.074 ms
14/07/05-17:53:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 238.076/238.252/238.501/0.344 ms
14/07/05-17:55:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 238.007/238.197/238.505/0.354 ms
14/07/05-17:57:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 238.044/238.302/238.442/0.342 ms
14/07/05-17:59:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 238.140/238.279/238.399/0.445 ms
14/07/05-18:00:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 238.060/238.260/238.583/0.643 ms
14/07/05-18:02:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 238.052/238.505/239.853/0.743 ms
14/07/05-18:04:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 238.183/238.387/238.640/0.461 ms
14/07/05-18:06:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 238.123/238.231/238.406/0.626 ms
14/07/05-18:08:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 238.196/238.275/238.440/0.445 ms
14/07/05-18:09:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 238.035/238.187/238.386/0.336 ms
14/07/05-18:11:45 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 238.073/238.263/238.612/0.477 ms
14/07/05-18:13:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 238.116/238.223/238.288/0.314 ms
14/07/05-18:15:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 238.131/238.263/238.426/0.546 ms
14/07/05-18:17:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 238.171/238.218/238.244/0.617 ms
14/07/05-18:18:59 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 238.151/238.249/238.398/0.540 ms
14/07/05-18:20:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 238.215/238.360/238.520/0.098 ms
14/07/05-18:22:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 238.260/238.548/239.416/0.619 ms
14/07/05-18:24:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 238.141/238.242/238.419/0.323 ms
