14/07/05-06:31:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.116/177.221/177.279/0.380 ms
14/07/05-06:33:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.995/177.096/177.226/0.079 ms
14/07/05-06:35:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.243/177.302/177.378/0.043 ms
14/07/05-06:37:13 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 177.132/177.233/177.334/0.386 ms
14/07/05-06:39:02 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 176.923/177.151/177.279/0.476 ms
14/07/05-06:40:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 177.098/177.195/177.305/0.536 ms
14/07/05-06:42:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.032/177.163/177.317/0.283 ms
14/07/05-06:44:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.094/177.189/177.294/0.466 ms
14/07/05-06:46:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.202/177.235/177.270/0.377 ms
14/07/05-06:48:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.961/177.063/177.186/0.275 ms
14/07/05-06:49:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.155/177.203/177.278/0.378 ms
14/07/05-06:51:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.093/177.142/177.183/0.462 ms
14/07/05-06:53:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.043/177.141/177.218/0.465 ms
14/07/05-06:55:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.152/177.214/177.260/0.378 ms
14/07/05-06:57:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 177.012/177.147/177.249/0.538 ms
14/07/05-06:58:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 177.056/177.141/177.312/0.281 ms
14/07/05-07:00:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 177.099/177.203/177.363/0.286 ms
14/07/05-07:02:32 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 177.243/177.307/177.356/0.462 ms
14/07/05-07:04:20 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 177.189/177.211/177.243/0.461 ms
14/07/05-07:06:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 177.142/177.180/177.231/0.377 ms
14/07/05-07:07:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.058/177.198/177.285/0.469 ms
14/07/05-07:09:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.135/177.174/177.201/0.462 ms
14/07/05-07:11:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.048/177.141/177.237/0.384 ms
14/07/05-07:13:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.179/177.210/177.258/0.267 ms
14/07/05-07:15:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.141/177.193/177.290/0.062 ms
14/07/05-07:16:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.082/177.144/177.283/0.466 ms
14/07/05-07:18:46 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 177.244/177.302/177.408/0.535 ms
14/07/05-07:20:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.181/177.252/177.379/0.068 ms
14/07/05-07:22:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.005/177.070/177.134/0.270 ms
14/07/05-07:24:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.045/177.143/177.208/0.060 ms
14/07/05-07:25:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.033/177.114/177.207/0.382 ms
14/07/05-07:27:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.100/177.212/177.296/0.537 ms
14/07/05-07:29:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.117/177.154/177.195/0.533 ms
14/07/05-07:31:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.071/177.147/177.254/0.385 ms
14/07/05-07:33:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.028/177.208/177.291/0.470 ms
14/07/05-07:35:00 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 177.130/177.200/177.273/0.049 ms
14/07/05-07:36:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.160/177.233/177.335/0.066 ms
14/07/05-07:38:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.151/177.215/177.255/0.533 ms
14/07/05-07:40:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.975/177.144/177.230/0.387 ms
14/07/05-07:42:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.099/177.215/177.324/0.280 ms
14/07/05-07:44:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.056/177.206/177.365/0.285 ms
14/07/05-07:46:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.058/177.181/177.286/0.538 ms
14/07/05-07:47:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.095/177.180/177.239/0.382 ms
14/07/05-07:49:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.041/177.149/177.319/0.390 ms
14/07/05-07:51:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.132/177.203/177.263/0.534 ms
14/07/05-07:53:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.099/177.170/177.260/0.465 ms
14/07/05-07:55:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.104/177.192/177.237/0.379 ms
14/07/05-07:56:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.073/177.213/177.326/0.386 ms
14/07/05-07:58:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.093/177.148/177.241/0.380 ms
14/07/05-08:00:29 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 177.108/177.225/177.363/0.279 ms
14/07/05-08:02:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 177.068/177.135/177.242/0.272 ms
14/07/05-08:04:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.128/177.235/177.389/0.541 ms
14/07/05-08:05:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.167/177.217/177.269/0.462 ms
14/07/05-08:07:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.119/177.172/177.218/0.533 ms
14/07/05-08:09:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.092/177.175/177.259/0.464 ms
14/07/05-08:11:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.193/177.243/177.315/0.535 ms
14/07/05-08:13:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.109/177.126/177.156/0.532 ms
14/07/05-08:14:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.124/177.183/177.237/0.270 ms
14/07/05-08:16:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.112/177.155/177.199/0.378 ms
14/07/05-08:18:31 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 177.087/177.230/177.355/0.090 ms
14/07/05-08:20:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 177.025/177.122/177.204/0.068 ms
14/07/05-08:22:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.083/177.216/177.317/0.538 ms
14/07/05-08:23:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.105/177.153/177.210/0.462 ms
14/07/05-08:25:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.034/177.116/177.263/0.467 ms
14/07/05-08:27:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.127/177.252/177.293/0.381 ms
14/07/05-08:29:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.163/177.213/177.275/0.534 ms
14/07/05-08:31:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.122/177.265/177.508/0.131 ms
14/07/05-08:32:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.121/177.178/177.254/0.048 ms
14/07/05-08:34:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.071/177.149/177.216/0.063 ms
14/07/05-08:36:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.123/177.191/177.304/0.061 ms
14/07/05-08:38:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.006/177.132/177.222/0.098 ms
14/07/05-08:40:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.086/177.172/177.298/0.083 ms
14/07/05-08:42:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.107/177.160/177.244/0.048 ms
14/07/05-08:43:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.071/177.165/177.242/0.465 ms
14/07/05-08:45:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.071/177.212/177.597/0.330 ms
14/07/05-08:47:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.178/177.235/177.341/0.380 ms
14/07/05-08:49:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 177.068/177.157/177.252/0.071 ms
14/07/05-08:51:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.064/177.125/177.173/0.035 ms
14/07/05-08:52:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 177.148/177.247/177.373/0.083 ms
14/07/05-08:54:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.102/177.233/177.327/0.466 ms
14/07/05-08:56:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.088/177.140/177.243/0.464 ms
14/07/05-08:58:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.036/177.088/177.154/0.270 ms
14/07/05-09:00:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 176.996/177.116/177.241/0.278 ms
14/07/05-09:01:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.084/177.172/177.261/0.272 ms
14/07/05-09:03:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.074/177.190/177.239/0.465 ms
14/07/05-09:05:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 177.055/177.238/177.454/0.478 ms
14/07/05-09:07:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 177.046/177.152/177.253/0.467 ms
14/07/05-09:09:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.036/177.105/177.218/0.273 ms
14/07/05-09:10:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.052/177.161/177.277/0.074 ms
14/07/05-09:12:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.091/177.171/177.272/0.058 ms
14/07/05-09:14:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 176.983/177.158/177.313/0.131 ms
14/07/05-09:16:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.087/177.185/177.293/0.468 ms
14/07/05-09:18:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.106/177.227/177.375/0.087 ms
14/07/05-09:20:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.109/177.204/177.303/0.273 ms
14/07/05-09:21:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.074/177.167/177.361/0.472 ms
14/07/05-09:23:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.061/177.222/177.304/0.539 ms
14/07/05-09:25:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.076/177.190/177.242/0.535 ms
14/07/05-09:27:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.082/177.169/177.236/0.464 ms
14/07/05-09:29:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.055/177.173/177.262/0.466 ms
14/07/05-09:30:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.018/177.206/177.288/0.283 ms
14/07/05-09:32:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 177.069/177.142/177.210/0.463 ms
14/07/05-09:34:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 177.057/177.129/177.190/0.534 ms
14/07/05-09:36:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.113/177.167/177.260/0.464 ms
14/07/05-09:38:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.088/177.122/177.211/0.534 ms
14/07/05-09:39:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.083/177.154/177.233/0.270 ms
14/07/05-09:41:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.066/177.185/177.341/0.471 ms
14/07/05-09:43:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.044/177.194/177.271/0.083 ms
14/07/05-09:45:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.070/177.158/177.219/0.058 ms
14/07/05-09:47:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 177.130/177.192/177.241/0.462 ms
14/07/05-09:48:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.029/177.134/177.256/0.082 ms
14/07/05-09:50:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.019/177.138/177.222/0.275 ms
14/07/05-09:52:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.029/177.142/177.277/0.468 ms
14/07/05-09:54:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.086/177.148/177.192/0.378 ms
14/07/05-09:56:03 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 177.127/177.208/177.271/0.270 ms
14/07/05-09:57:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.164/177.184/177.227/0.267 ms
14/07/05-09:59:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.032/177.177/177.282/0.094 ms
14/07/05-10:01:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.183/177.240/177.327/0.052 ms
14/07/05-10:03:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.974/177.117/177.225/0.469 ms
14/07/05-10:05:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.118/177.258/177.337/0.384 ms
14/07/05-10:06:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.062/177.201/177.374/0.124 ms
14/07/05-10:08:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.078/177.150/177.257/0.536 ms
14/07/05-10:10:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.023/177.139/177.271/0.086 ms
14/07/05-10:12:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.011/177.162/177.294/0.281 ms
14/07/05-10:14:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.137/177.186/177.244/0.037 ms
14/07/05-10:15:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.007/177.133/177.269/0.281 ms
14/07/05-10:17:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.003/177.132/177.228/0.074 ms
14/07/05-10:19:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.076/177.187/177.278/0.275 ms
14/07/05-10:21:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.095/177.216/177.296/0.382 ms
14/07/05-10:23:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 177.092/177.117/177.145/0.461 ms
14/07/05-10:24:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.151/177.201/177.261/0.042 ms
14/07/05-10:26:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.056/177.158/177.249/0.382 ms
14/07/05-10:28:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.094/177.185/177.231/0.463 ms
14/07/05-10:30:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.039/177.214/177.280/0.386 ms
14/07/05-10:32:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.113/177.132/177.149/0.266 ms
14/07/05-10:34:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.024/177.101/177.179/0.535 ms
14/07/05-10:35:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.114/177.170/177.249/0.269 ms
14/07/05-10:37:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.013/177.093/177.156/0.272 ms
14/07/05-10:39:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 177.027/177.124/177.202/0.381 ms
14/07/05-10:41:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.127/177.196/177.256/0.378 ms
14/07/05-10:43:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.033/177.167/177.285/0.469 ms
