14/07/05-17:02:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 151.739/151.906/152.160/0.451 ms
14/07/05-17:04:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 151.873/151.937/152.086/0.077 ms
14/07/05-17:06:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 151.736/151.900/152.151/0.157 ms
14/07/05-17:08:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 151.742/151.964/152.160/0.373 ms
14/07/05-17:09:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 151.810/151.962/152.097/0.444 ms
14/07/05-17:11:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.807/152.007/152.215/0.389 ms
14/07/05-17:13:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.901/151.976/152.138/0.435 ms
14/07/05-17:15:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.880/151.969/152.088/0.359 ms
14/07/05-17:17:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 151.840/152.070/152.236/0.448 ms
14/07/05-17:18:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.847/151.973/152.141/0.507 ms
14/07/05-17:20:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 151.710/151.848/152.005/0.368 ms
14/07/05-17:22:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 151.739/151.891/152.168/0.452 ms
14/07/05-17:24:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 151.728/151.800/151.864/0.352 ms
14/07/05-17:26:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.618/151.844/152.111/0.167 ms
14/07/05-17:27:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 151.792/151.925/152.211/0.379 ms
14/07/05-17:29:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 151.813/151.879/151.929/0.351 ms
14/07/05-17:31:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 151.746/151.913/152.179/0.458 ms
14/07/05-17:33:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.790/151.892/152.093/0.440 ms
14/07/05-17:35:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.776/151.861/152.012/0.259 ms
14/07/05-17:37:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.808/151.905/152.019/0.436 ms
14/07/05-17:38:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.741/151.973/152.110/0.275 ms
14/07/05-17:40:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.757/151.837/151.923/0.352 ms
14/07/05-17:42:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.765/151.873/151.942/0.356 ms
14/07/05-17:44:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.794/152.011/152.109/0.368 ms
14/07/05-17:46:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 151.755/151.904/152.051/0.439 ms
14/07/05-17:47:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 151.858/152.262/153.267/0.626 ms
14/07/05-17:49:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.820/151.964/152.095/0.117 ms
14/07/05-17:51:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.763/151.939/152.058/0.366 ms
14/07/05-17:53:13 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 151.896/151.998/152.081/0.498 ms
14/07/05-17:55:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 151.772/151.910/152.118/0.371 ms
14/07/05-17:56:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.995/152.049/152.216/0.435 ms
14/07/05-17:58:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.828/151.937/152.019/0.258 ms
14/07/05-18:00:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.768/151.893/152.036/0.360 ms
14/07/05-18:02:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.763/152.165/153.244/0.597 ms
14/07/05-18:04:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.822/152.005/152.092/0.265 ms
14/07/05-18:05:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.739/151.972/152.085/0.279 ms
14/07/05-18:07:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.791/152.020/152.175/0.139 ms
14/07/05-18:09:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.771/151.889/152.143/0.280 ms
14/07/05-18:11:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.724/151.928/152.233/0.458 ms
14/07/05-18:13:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.895/152.069/152.314/0.386 ms
14/07/05-18:14:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.760/152.026/152.206/0.383 ms
14/07/05-18:16:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.801/151.888/152.070/0.102 ms
14/07/05-18:18:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.724/151.954/152.146/0.377 ms
14/07/05-18:20:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.866/151.972/152.096/0.434 ms
14/07/05-18:22:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 151.816/152.026/152.293/0.394 ms
14/07/05-18:23:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.966/152.017/152.169/0.433 ms
14/07/05-18:25:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 151.977/152.127/152.227/0.435 ms
14/07/05-18:27:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 151.811/151.889/152.030/0.433 ms
14/07/05-18:29:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.909/152.056/152.170/0.359 ms
14/07/05-18:31:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.825/152.067/152.260/0.380 ms
14/07/05-18:32:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.863/151.940/152.094/0.260 ms
14/07/05-18:34:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.815/152.003/152.199/0.276 ms
14/07/05-18:36:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.828/151.881/151.929/0.428 ms
14/07/05-18:38:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.925/152.027/152.128/0.500 ms
14/07/05-18:40:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.808/151.927/151.980/0.431 ms
14/07/05-18:41:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.765/151.868/152.025/0.436 ms
14/07/05-18:43:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 151.867/152.011/152.107/0.436 ms
14/07/05-18:45:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.803/151.878/152.026/0.434 ms
14/07/05-18:47:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.780/151.908/152.021/0.501 ms
14/07/05-18:49:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.862/152.029/152.197/0.510 ms
14/07/05-18:50:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.961/152.012/152.064/0.350 ms
14/07/05-18:52:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.854/151.910/152.063/0.498 ms
14/07/05-18:54:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 151.742/151.902/152.017/0.502 ms
14/07/05-18:56:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.830/151.992/152.121/0.444 ms
14/07/05-18:58:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.832/151.935/152.086/0.085 ms
14/07/05-18:59:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 151.828/151.948/152.102/0.506 ms
14/07/05-19:01:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 151.727/151.924/152.107/0.154 ms
14/07/05-19:03:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.841/151.993/152.182/0.448 ms
14/07/05-19:05:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.855/152.001/152.185/0.506 ms
14/07/05-19:07:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 152.033/152.753/154.043/0.891 ms
14/07/05-19:08:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.796/151.931/152.040/0.258 ms
14/07/05-19:10:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 151.940/152.111/152.233/0.365 ms
14/07/05-19:12:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.837/152.016/152.135/0.106 ms
14/07/05-19:14:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.803/151.934/152.106/0.363 ms
14/07/05-19:16:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.753/152.007/152.254/0.456 ms
14/07/05-19:17:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 151.776/151.974/152.087/0.367 ms
14/07/05-19:19:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 151.726/151.846/151.933/0.356 ms
14/07/05-19:21:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 151.907/151.983/152.103/0.354 ms
14/07/05-19:23:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.730/151.867/151.996/0.436 ms
14/07/05-19:25:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.791/151.915/152.094/0.448 ms
14/07/05-19:26:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.828/151.865/151.922/0.428 ms
14/07/05-19:28:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 151.725/152.197/153.772/0.896 ms
14/07/05-19:30:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 151.756/151.984/152.198/0.451 ms
14/07/05-19:32:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.846/152.023/152.136/0.265 ms
14/07/05-19:34:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.780/151.953/152.095/0.273 ms
14/07/05-19:35:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.928/152.035/152.161/0.358 ms
14/07/05-19:37:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 151.793/152.076/152.549/0.352 ms
14/07/05-19:39:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 151.761/151.913/152.030/0.093 ms
14/07/05-19:41:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.867/152.012/152.287/0.379 ms
14/07/05-19:43:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.682/151.864/152.035/0.444 ms
14/07/05-19:45:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.872/151.985/152.142/0.274 ms
14/07/05-19:46:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.744/151.810/151.844/0.494 ms
14/07/05-19:48:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 151.904/152.017/152.129/0.356 ms
14/07/05-19:50:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 151.818/151.954/152.056/0.087 ms
14/07/05-19:52:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.775/151.960/152.174/0.446 ms
14/07/05-19:54:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 151.932/152.024/152.118/0.354 ms
14/07/05-19:55:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 151.866/151.985/152.079/0.356 ms
14/07/05-19:57:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 151.718/151.892/152.013/0.440 ms
14/07/05-19:59:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 151.859/152.032/152.285/0.464 ms
14/07/05-20:01:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.889/152.017/152.177/0.363 ms
14/07/05-20:03:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.869/152.013/152.147/0.436 ms
14/07/05-20:04:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.775/151.914/152.077/0.366 ms
14/07/05-20:06:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 152.063/152.114/152.175/0.495 ms
14/07/05-20:08:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.913/152.057/152.226/0.367 ms
14/07/05-20:10:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 151.791/151.952/152.104/0.440 ms
14/07/05-20:12:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 151.963/152.060/152.241/0.102 ms
14/07/05-20:13:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.708/151.868/152.046/0.509 ms
14/07/05-20:15:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 151.721/151.883/151.984/0.093 ms
14/07/05-20:17:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 151.729/151.881/152.018/0.270 ms
14/07/05-20:19:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.773/151.992/152.257/0.176 ms
14/07/05-20:21:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.800/152.109/152.902/0.590 ms
14/07/05-20:22:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 151.804/151.901/151.990/0.353 ms
14/07/05-20:24:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.889/151.952/152.011/0.052 ms
14/07/05-20:26:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 151.775/151.923/152.035/0.261 ms
14/07/05-20:28:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 151.760/151.933/152.125/0.290 ms
14/07/05-20:30:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.769/151.783/151.816/0.427 ms
14/07/05-20:31:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.833/151.959/152.050/0.357 ms
14/07/05-20:33:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.813/151.940/152.173/0.512 ms
14/07/05-20:35:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 151.901/152.011/152.242/0.508 ms
14/07/05-20:37:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.751/151.898/152.003/0.503 ms
14/07/05-20:39:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.890/151.948/152.098/0.499 ms
14/07/05-20:40:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.737/151.938/152.097/0.513 ms
14/07/05-20:42:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.729/151.936/152.019/0.268 ms
14/07/05-20:44:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.743/151.922/152.097/0.282 ms
14/07/05-20:46:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 151.911/151.958/152.056/0.495 ms
14/07/05-20:48:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 151.739/151.945/152.236/0.476 ms
14/07/05-20:49:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.825/151.864/151.968/0.252 ms
14/07/05-20:51:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.679/151.875/152.058/0.450 ms
14/07/05-20:53:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 151.697/152.077/152.813/0.404 ms
14/07/05-20:55:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 151.863/152.021/152.101/0.436 ms
14/07/05-20:57:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.794/151.830/151.871/0.248 ms
14/07/05-20:58:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.798/151.903/152.172/0.137 ms
14/07/05-21:00:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.825/151.908/152.016/0.063 ms
14/07/05-21:02:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.793/151.930/152.061/0.503 ms
14/07/05-21:04:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.741/151.858/151.989/0.359 ms
14/07/05-21:06:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.964/152.051/152.198/0.500 ms
14/07/05-21:07:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 151.922/152.033/152.176/0.363 ms
14/07/05-21:09:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.707/151.992/152.196/0.168 ms
14/07/05-21:11:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 151.811/151.885/151.991/0.497 ms
14/07/05-21:13:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 151.748/152.193/153.179/0.513 ms
