14/07/05-01:06:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.048/208.127/208.358/0.424 ms
14/07/05-01:08:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.242/208.279/208.357/0.501 ms
14/07/05-01:10:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.136/208.227/208.274/0.047 ms
14/07/05-01:12:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 208.033/208.226/208.311/0.585 ms
14/07/05-01:14:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.151/208.235/208.313/0.580 ms
14/07/05-01:15:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 208.159/208.203/208.248/0.290 ms
14/07/05-01:17:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 208.158/208.222/208.297/0.502 ms
14/07/05-01:19:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 208.054/208.234/208.333/0.304 ms
14/07/05-01:21:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.154/208.292/208.602/0.524 ms
14/07/05-01:23:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.152/208.258/208.300/0.293 ms
14/07/05-01:24:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.155/208.226/208.298/0.294 ms
14/07/05-01:26:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 208.197/208.271/208.393/0.581 ms
14/07/05-01:28:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.195/208.256/208.283/0.500 ms
14/07/05-01:30:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.113/208.244/208.339/0.083 ms
14/07/05-01:32:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.113/208.186/208.271/0.054 ms
14/07/05-01:33:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 208.048/208.157/208.266/0.416 ms
14/07/05-01:35:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.225/208.258/208.303/0.025 ms
14/07/05-01:37:36 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 208.164/208.228/208.294/0.502 ms
14/07/05-01:39:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 208.170/208.224/208.276/0.578 ms
14/07/05-01:41:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.042/208.184/208.268/0.083 ms
14/07/05-01:43:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.207/208.249/208.303/0.290 ms
14/07/05-01:44:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.145/208.240/208.277/0.579 ms
14/07/05-01:46:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.121/208.301/208.674/0.536 ms
14/07/05-01:48:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 208.094/208.159/208.204/0.501 ms
14/07/05-01:50:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.190/208.258/208.300/0.410 ms
14/07/05-01:52:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 208.217/208.282/208.353/0.291 ms
14/07/05-01:53:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 208.188/208.259/208.324/0.293 ms
14/07/05-01:55:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.132/208.227/208.317/0.414 ms
14/07/05-01:57:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.176/208.307/208.415/0.582 ms
14/07/05-01:59:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 208.185/208.234/208.292/0.036 ms
14/07/05-02:01:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 208.200/208.233/208.255/0.018 ms
14/07/05-02:02:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 208.219/208.258/208.335/0.501 ms
14/07/05-02:04:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.146/208.237/208.339/0.503 ms
14/07/05-02:06:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 208.193/208.266/208.343/0.292 ms
14/07/05-02:08:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.101/208.192/208.266/0.502 ms
14/07/05-02:10:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.128/208.271/208.569/0.522 ms
14/07/05-02:11:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 208.049/208.154/208.239/0.065 ms
14/07/05-02:13:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 208.180/208.261/208.336/0.412 ms
14/07/05-02:15:27 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 208.149/208.272/208.334/0.413 ms
14/07/05-02:17:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.107/208.213/208.258/0.502 ms
14/07/05-02:19:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.115/208.201/208.330/0.299 ms
14/07/05-02:20:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 208.081/208.203/208.267/0.505 ms
14/07/05-02:22:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 208.133/208.215/208.273/0.579 ms
14/07/05-02:24:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.231/208.309/208.463/0.583 ms
14/07/05-02:26:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 208.183/208.249/208.298/0.291 ms
14/07/05-02:28:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.158/208.246/208.342/0.069 ms
14/07/05-02:29:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 208.157/208.275/208.344/0.295 ms
14/07/05-02:31:41 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 208.106/208.220/208.271/0.412 ms
14/07/05-02:33:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 208.098/208.270/208.395/0.585 ms
14/07/05-02:35:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.141/208.241/208.361/0.582 ms
14/07/05-02:37:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.192/208.234/208.277/0.578 ms
14/07/05-02:38:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.165/208.227/208.282/0.578 ms
14/07/05-02:40:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.106/208.204/208.334/0.419 ms
14/07/05-02:42:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.200/208.256/208.329/0.579 ms
14/07/05-02:44:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 208.156/208.239/208.327/0.293 ms
14/07/05-02:46:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.135/208.457/209.241/0.406 ms
14/07/05-02:47:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.096/208.200/208.274/0.083 ms
14/07/05-02:49:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.201/208.311/208.495/0.509 ms
14/07/05-02:51:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 208.144/208.277/208.473/0.511 ms
14/07/05-02:53:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.236/208.290/208.356/0.038 ms
14/07/05-02:55:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.099/208.227/208.535/0.598 ms
14/07/05-02:56:59 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 208.070/208.169/208.262/0.504 ms
14/07/05-02:58:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 208.142/208.248/208.350/0.581 ms
14/07/05-03:00:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.159/208.239/208.305/0.502 ms
14/07/05-03:02:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.035/208.235/208.302/0.586 ms
14/07/05-03:04:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 208.147/208.324/208.649/0.445 ms
14/07/05-03:06:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 208.065/208.213/208.333/0.507 ms
14/07/05-03:07:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.209/208.269/208.299/0.290 ms
14/07/05-03:09:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 208.164/208.230/208.263/0.290 ms
14/07/05-03:11:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 208.164/208.301/208.514/0.513 ms
14/07/05-03:13:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 208.178/208.278/208.479/0.422 ms
14/07/05-03:15:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.218/208.304/208.431/0.505 ms
14/07/05-03:16:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 208.208/208.251/208.337/0.501 ms
14/07/05-03:18:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.125/208.212/208.267/0.503 ms
14/07/05-03:20:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 208.146/208.221/208.304/0.504 ms
14/07/05-03:22:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 208.041/208.198/208.370/0.424 ms
14/07/05-03:24:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 208.233/208.272/208.315/0.290 ms
14/07/05-03:25:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.112/208.227/208.305/0.504 ms
14/07/05-03:27:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 208.090/208.291/208.925/0.517 ms
14/07/05-03:29:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 208.244/208.286/208.319/0.024 ms
14/07/05-03:31:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.185/208.272/208.339/0.503 ms
14/07/05-03:33:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.163/208.204/208.315/0.579 ms
14/07/05-03:34:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.162/208.204/208.295/0.502 ms
14/07/05-03:36:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 208.209/208.291/208.408/0.580 ms
14/07/05-03:38:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 208.182/208.225/208.275/0.577 ms
14/07/05-03:40:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.244/208.298/208.356/0.578 ms
14/07/05-03:42:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.158/208.384/209.014/0.430 ms
14/07/05-03:43:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 208.056/208.282/208.406/0.589 ms
14/07/05-03:45:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 208.122/208.288/208.470/0.130 ms
14/07/05-03:47:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.079/208.373/208.811/0.554 ms
14/07/05-03:49:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.238/208.331/208.484/0.416 ms
14/07/05-03:51:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.113/208.251/208.419/0.585 ms
14/07/05-03:52:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 208.269/208.338/208.503/0.583 ms
14/07/05-03:54:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.292/208.365/208.564/0.420 ms
14/07/05-03:56:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.228/208.818/210.912/1.162 ms
14/07/05-03:58:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.153/208.215/208.286/0.291 ms
14/07/05-04:00:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 208.141/208.195/208.238/0.409 ms
14/07/05-04:02:02 - 5 packets transmitted, 4 received, 20% packet loss, time 4009ms rtt min/avg/max/mdev = 210.176/210.417/211.009/0.472 ms
14/07/05-04:03:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 208.779/210.156/211.024/0.758 ms
14/07/05-04:05:39 - 5 packets transmitted, 4 received, 20% packet loss, time 4003ms rtt min/avg/max/mdev = 210.219/210.758/211.291/0.718 ms
14/07/05-04:07:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 209.972/210.785/211.623/0.916 ms
14/07/05-04:09:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 208.112/208.298/208.528/0.323 ms
14/07/05-04:11:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 208.299/208.369/208.436/0.293 ms
14/07/05-04:13:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.157/208.292/208.570/0.521 ms
14/07/05-04:14:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 208.145/208.244/208.301/0.502 ms
14/07/05-04:16:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 208.221/208.357/208.486/0.583 ms
14/07/05-04:18:27 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 208.040/208.163/208.259/0.075 ms
14/07/05-04:20:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 208.171/208.373/209.004/0.428 ms
14/07/05-04:22:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.159/208.218/208.282/0.292 ms
14/07/05-04:23:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.190/208.280/208.427/0.582 ms
14/07/05-04:25:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.211/208.251/208.283/0.028 ms
14/07/05-04:27:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 208.205/208.299/208.366/0.411 ms
14/07/05-04:29:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.157/208.227/208.325/0.579 ms
14/07/05-04:31:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 208.176/208.267/208.351/0.413 ms
14/07/05-04:32:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 210.046/211.719/214.449/1.883 ms
14/07/05-04:34:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 213.233/213.763/214.348/0.720 ms
14/07/05-04:36:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 213.189/213.771/214.474/0.498 ms
14/07/05-04:38:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 213.174/213.724/214.231/0.575 ms
14/07/05-04:40:08 - 5 packets transmitted, 4 received, 20% packet loss, time 4011ms rtt min/avg/max/mdev = 213.557/213.849/214.027/0.188 ms
14/07/05-04:42:06 - 5 packets transmitted, 0 received, 100% packet loss, time 4025ms
14/07/05-04:44:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 209.386/209.485/209.542/0.054 ms
14/07/05-04:45:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 209.483/209.506/209.541/0.290 ms
14/07/05-04:47:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 209.363/209.424/209.529/0.581 ms
14/07/05-04:49:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 209.363/209.477/209.534/0.505 ms
14/07/05-04:51:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 209.312/209.468/209.547/0.081 ms
14/07/05-04:53:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.417/209.450/209.504/0.410 ms
14/07/05-04:54:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.400/209.421/209.459/0.579 ms
14/07/05-04:56:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 209.353/209.414/209.452/0.502 ms
14/07/05-04:58:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.414/209.454/209.495/0.502 ms
14/07/05-05:00:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.378/209.438/209.524/0.504 ms
14/07/05-05:02:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.469/209.500/209.564/0.291 ms
14/07/05-05:03:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 209.269/209.421/209.520/0.509 ms
14/07/05-05:05:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.479/209.557/209.701/0.507 ms
14/07/05-05:07:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.461/209.569/209.851/0.521 ms
14/07/05-05:09:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 209.434/209.497/209.635/0.298 ms
14/07/05-05:11:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.281/209.409/209.521/0.584 ms
14/07/05-05:12:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 209.344/209.430/209.493/0.412 ms
14/07/05-05:14:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 209.432/209.473/209.521/0.579 ms
14/07/05-05:16:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.355/209.531/209.653/0.423 ms
14/07/05-05:18:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.261/209.395/209.531/0.103 ms
14/07/05-05:20:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 209.202/209.491/209.609/0.435 ms
