14/07/06-01:36:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.247/131.371/131.545/0.339 ms
14/07/06-01:37:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.297/131.354/131.395/0.232 ms
14/07/06-01:39:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.274/131.308/131.359/0.398 ms
14/07/06-01:41:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.110/131.222/131.309/0.464 ms
14/07/06-01:43:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 131.236/131.260/131.303/0.324 ms
14/07/06-01:45:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 131.115/131.240/131.300/0.330 ms
14/07/06-01:46:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.276/131.297/131.327/0.324 ms
14/07/06-01:48:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.160/131.245/131.288/0.460 ms
14/07/06-01:50:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.288/131.403/131.609/0.111 ms
14/07/06-01:52:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.210/131.298/131.336/0.233 ms
14/07/06-01:54:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 131.265/131.301/131.324/0.230 ms
14/07/06-01:55:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.620/131.748/131.996/0.265 ms
14/07/06-01:57:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 131.599/131.650/131.750/0.462 ms
14/07/06-01:59:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.556/131.591/131.615/0.020 ms
14/07/06-02:01:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.507/131.679/132.132/0.458 ms
14/07/06-02:03:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.511/131.563/131.606/0.398 ms
14/07/06-02:05:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 131.599/131.641/131.668/0.022 ms
14/07/06-02:06:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.608/131.632/131.663/0.325 ms
14/07/06-02:08:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.456/131.868/133.098/0.769 ms
14/07/06-02:10:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 131.290/131.516/132.316/0.515 ms
14/07/06-02:12:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 131.209/131.274/131.328/0.326 ms
14/07/06-02:14:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.227/131.287/131.370/0.233 ms
14/07/06-02:15:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 131.219/131.236/131.260/0.229 ms
14/07/06-02:17:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 131.177/131.232/131.257/0.397 ms
14/07/06-02:19:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.226/131.298/131.452/0.465 ms
14/07/06-02:21:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.259/131.286/131.319/0.458 ms
14/07/06-02:23:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 131.210/131.266/131.315/0.231 ms
14/07/06-02:24:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 131.222/131.245/131.270/0.018 ms
14/07/06-02:26:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 131.217/131.502/132.539/0.567 ms
14/07/06-02:28:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.127/131.229/131.398/0.092 ms
14/07/06-02:30:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.100/131.228/131.293/0.331 ms
14/07/06-02:32:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.234/131.260/131.287/0.017 ms
14/07/06-02:33:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 131.146/131.215/131.259/0.398 ms
14/07/06-02:35:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 131.248/131.282/131.334/0.459 ms
14/07/06-02:37:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 131.285/131.315/131.344/0.025 ms
14/07/06-02:39:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 131.496/131.570/131.679/0.463 ms
14/07/06-02:41:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 131.419/131.533/131.580/0.401 ms
14/07/06-02:42:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.485/131.562/131.712/0.406 ms
14/07/06-02:44:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 131.464/131.499/131.537/0.023 ms
14/07/06-02:46:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 131.236/131.330/131.506/0.339 ms
14/07/06-02:48:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 131.263/131.301/131.347/0.231 ms
14/07/06-02:50:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 131.228/131.281/131.363/0.233 ms
14/07/06-02:51:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 131.179/131.261/131.311/0.399 ms
14/07/06-02:53:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.221/131.492/132.318/0.415 ms
14/07/06-02:55:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 131.218/131.279/131.322/0.399 ms
14/07/06-02:57:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.161/131.349/131.818/0.402 ms
14/07/06-02:59:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.234/131.291/131.318/0.459 ms
14/07/06-03:00:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 131.216/131.311/131.391/0.328 ms
14/07/06-03:02:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 131.268/131.313/131.340/0.230 ms
14/07/06-03:04:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 131.264/131.277/131.292/0.458 ms
14/07/06-03:06:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 131.256/131.316/131.408/0.062 ms
14/07/06-03:08:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 131.246/131.303/131.341/0.231 ms
14/07/06-03:09:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 131.426/131.461/131.487/0.397 ms
14/07/06-03:11:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.322/131.373/131.477/0.054 ms
14/07/06-03:13:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.449/131.473/131.527/0.459 ms
14/07/06-03:15:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.468/131.485/131.519/0.459 ms
14/07/06-03:17:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.438/131.473/131.537/0.398 ms
14/07/06-03:18:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.456/131.474/131.493/0.229 ms
14/07/06-03:20:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.387/131.467/131.518/0.045 ms
14/07/06-03:22:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 131.476/131.636/132.225/0.494 ms
14/07/06-03:24:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.467/131.494/131.524/0.230 ms
14/07/06-03:26:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 131.452/131.498/131.557/0.460 ms
14/07/06-03:27:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 131.521/131.568/131.587/0.024 ms
14/07/06-03:29:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.587/131.610/131.657/0.025 ms
14/07/06-03:31:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.587/131.618/131.653/0.398 ms
14/07/06-03:33:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 131.251/131.316/131.368/0.460 ms
14/07/06-03:35:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 131.306/131.343/131.422/0.326 ms
14/07/06-03:37:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.182/131.549/132.791/0.662 ms
14/07/06-03:38:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 131.215/131.245/131.279/0.397 ms
14/07/06-03:40:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 131.067/131.198/131.341/0.245 ms
14/07/06-03:42:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.274/131.307/131.327/0.018 ms
14/07/06-03:44:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.277/131.313/131.342/0.325 ms
14/07/06-03:46:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.297/131.318/131.357/0.458 ms
14/07/06-03:47:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 131.247/131.307/131.401/0.235 ms
14/07/06-03:49:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.278/131.314/131.374/0.033 ms
14/07/06-03:51:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 131.292/131.324/131.362/0.230 ms
14/07/06-03:53:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.173/131.291/131.672/0.440 ms
14/07/06-03:55:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.219/131.262/131.345/0.234 ms
14/07/06-03:56:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 131.160/131.182/131.195/0.229 ms
14/07/06-03:58:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 131.115/131.135/131.191/0.325 ms
14/07/06-04:00:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.222/131.254/131.292/0.024 ms
14/07/06-04:02:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 131.181/131.211/131.239/0.324 ms
14/07/06-04:04:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.246/131.286/131.330/0.325 ms
14/07/06-04:05:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.150/131.168/131.211/0.458 ms
14/07/06-04:07:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 131.129/131.213/131.283/0.236 ms
14/07/06-04:09:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 131.169/131.198/131.232/0.230 ms
14/07/06-04:11:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 131.126/131.148/131.179/0.397 ms
14/07/06-04:13:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.079/131.130/131.177/0.038 ms
14/07/06-04:14:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.141/131.188/131.263/0.232 ms
14/07/06-04:16:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.138/131.176/131.189/0.324 ms
14/07/06-04:18:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 131.165/134.045/145.398/5.676 ms
14/07/06-04:20:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.154/131.186/131.246/0.459 ms
14/07/06-04:22:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 131.116/131.257/131.604/0.177 ms
14/07/06-04:23:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.156/131.442/132.486/0.694 ms
14/07/06-04:25:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 131.147/131.174/131.199/0.022 ms
14/07/06-04:27:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 131.118/131.159/131.206/0.326 ms
14/07/06-04:29:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.183/131.220/131.241/0.324 ms
14/07/06-04:31:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 131.168/131.198/131.231/0.397 ms
14/07/06-04:32:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.228/131.309/131.400/0.329 ms
14/07/06-04:34:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.297/131.320/131.342/0.016 ms
14/07/06-04:36:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 131.280/131.304/131.322/0.229 ms
14/07/06-04:38:19 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 131.223/131.249/131.282/0.458 ms
14/07/06-04:40:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.221/131.271/131.331/0.326 ms
14/07/06-04:41:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.238/131.294/131.384/0.400 ms
14/07/06-04:43:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.189/131.215/131.241/0.016 ms
14/07/06-04:45:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.210/131.240/131.302/0.231 ms
14/07/06-04:47:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.557/131.571/131.608/0.397 ms
14/07/06-04:49:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.561/131.604/131.646/0.027 ms
14/07/06-04:50:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 131.581/131.598/131.625/0.230 ms
14/07/06-04:52:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.646/131.671/131.711/0.023 ms
14/07/06-04:54:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 131.602/131.640/131.670/0.459 ms
14/07/06-04:56:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 131.430/131.474/131.552/0.041 ms
14/07/06-04:58:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 131.165/131.239/131.354/0.402 ms
14/07/06-04:59:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 131.145/131.170/131.211/0.397 ms
14/07/06-05:01:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 131.152/131.256/131.637/0.297 ms
14/07/06-05:03:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 131.118/131.129/131.160/0.324 ms
14/07/06-05:05:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 131.120/132.642/136.492/2.111 ms
14/07/06-05:07:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 131.090/131.133/131.161/0.397 ms
14/07/06-05:08:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 131.147/131.173/131.205/0.229 ms
14/07/06-05:10:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.168/131.188/131.210/0.397 ms
14/07/06-05:12:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 131.134/131.165/131.188/0.018 ms
14/07/06-05:14:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 131.075/131.126/131.153/0.397 ms
14/07/06-05:16:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 131.080/131.133/131.182/0.398 ms
14/07/06-05:17:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 131.064/131.101/131.138/0.397 ms
14/07/06-05:19:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.219/131.242/131.289/0.324 ms
14/07/06-05:21:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.152/131.198/131.229/0.397 ms
14/07/06-05:23:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.104/131.172/131.202/0.232 ms
14/07/06-05:25:11 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 131.387/131.432/131.469/0.326 ms
14/07/06-05:26:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.301/131.390/131.478/0.329 ms
14/07/06-05:28:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.355/131.407/131.517/0.462 ms
14/07/06-05:30:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.373/131.432/131.484/0.460 ms
14/07/06-05:32:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.345/131.421/131.595/0.407 ms
14/07/06-05:34:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.161/131.211/131.235/0.458 ms
14/07/06-05:36:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 131.156/131.207/131.245/0.231 ms
14/07/06-05:37:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.172/131.268/131.519/0.261 ms
14/07/06-05:39:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.240/131.288/131.339/0.398 ms
14/07/06-05:42:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.205/131.286/131.317/0.233 ms
14/07/06-05:44:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 131.243/131.260/131.280/0.397 ms
14/07/06-05:45:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.578/131.673/131.859/0.469 ms
14/07/06-05:47:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.572/131.590/131.612/0.324 ms
