14/07/06-01:38:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.427/148.564/148.678/0.358 ms
14/07/06-01:41:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.888/154.997/155.090/0.436 ms
14/07/06-01:43:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.521/148.668/148.866/0.374 ms
14/07/06-01:45:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.422/148.597/148.847/0.509 ms
14/07/06-01:47:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.503/148.668/148.970/0.162 ms
14/07/06-01:49:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.307/148.578/148.739/0.294 ms
14/07/06-01:50:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 148.572/148.653/148.709/0.490 ms
14/07/06-01:52:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.459/148.656/148.905/0.447 ms
14/07/06-01:54:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 148.471/148.707/148.956/0.380 ms
14/07/06-01:56:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.495/148.644/148.819/0.501 ms
14/07/06-01:58:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.465/148.705/148.903/0.156 ms
14/07/06-02:00:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 148.506/148.622/148.934/0.513 ms
14/07/06-02:01:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.485/148.682/148.907/0.279 ms
14/07/06-02:03:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.368/148.514/148.645/0.356 ms
14/07/06-02:05:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.318/148.583/148.808/0.295 ms
14/07/06-02:07:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.438/148.892/150.330/0.836 ms
14/07/06-02:09:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 148.348/148.561/148.932/0.317 ms
14/07/06-02:10:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.687/149.282/149.648/0.490 ms
14/07/06-02:12:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.443/148.661/148.886/0.375 ms
14/07/06-02:14:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.458/148.737/148.911/0.380 ms
14/07/06-02:16:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.485/148.598/148.763/0.357 ms
14/07/06-02:18:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.437/148.558/148.693/0.436 ms
14/07/06-02:19:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.423/148.539/148.646/0.355 ms
14/07/06-02:21:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.571/148.645/148.724/0.348 ms
14/07/06-02:23:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.639/148.699/148.857/0.429 ms
14/07/06-02:25:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 148.571/148.724/148.931/0.275 ms
14/07/06-02:27:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.414/148.491/148.583/0.426 ms
14/07/06-02:28:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.410/148.521/148.607/0.063 ms
14/07/06-02:30:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.541/148.642/148.766/0.431 ms
14/07/06-02:32:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.265/148.675/148.861/0.473 ms
14/07/06-02:34:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 148.408/148.583/148.772/0.377 ms
14/07/06-02:36:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.471/148.638/149.063/0.473 ms
14/07/06-02:37:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.342/148.627/149.273/0.424 ms
14/07/06-02:39:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.571/148.858/149.152/0.218 ms
14/07/06-02:41:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.429/148.666/148.953/0.201 ms
14/07/06-02:43:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 148.328/148.596/148.806/0.382 ms
14/07/06-02:45:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.383/148.513/148.745/0.123 ms
14/07/06-02:47:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.342/148.530/148.737/0.512 ms
14/07/06-02:48:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.288/148.520/148.697/0.132 ms
14/07/06-02:50:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.242/148.400/148.500/0.430 ms
14/07/06-02:52:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.485/148.662/148.864/0.503 ms
14/07/06-02:54:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.328/148.836/149.675/0.530 ms
14/07/06-02:56:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.327/148.656/148.983/0.344 ms
14/07/06-02:57:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.485/148.677/148.944/0.454 ms
14/07/06-02:59:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.471/148.613/148.706/0.354 ms
14/07/06-03:01:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.438/148.571/148.702/0.361 ms
14/07/06-03:03:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.728/148.838/149.055/0.365 ms
14/07/06-03:05:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.323/148.477/148.600/0.102 ms
14/07/06-03:06:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 148.490/148.548/148.660/0.250 ms
14/07/06-03:08:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.336/148.571/148.841/0.320 ms
14/07/06-03:10:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.424/148.673/149.278/0.320 ms
14/07/06-03:12:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.387/148.602/148.868/0.512 ms
14/07/06-03:14:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.421/148.527/148.617/0.351 ms
14/07/06-03:15:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 148.462/148.729/149.252/0.442 ms
14/07/06-03:17:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.553/148.679/148.832/0.360 ms
14/07/06-03:19:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.580/148.683/148.762/0.250 ms
14/07/06-03:21:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.328/148.450/148.604/0.500 ms
14/07/06-03:23:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.223/148.469/148.645/0.444 ms
14/07/06-03:24:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.528/148.839/149.404/0.321 ms
14/07/06-03:26:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.443/148.969/150.307/0.841 ms
14/07/06-03:28:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.251/148.464/148.710/0.510 ms
14/07/06-03:30:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.506/149.696/152.814/1.674 ms
14/07/06-03:32:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 148.351/148.482/148.704/0.123 ms
14/07/06-03:34:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.468/148.589/148.712/0.432 ms
14/07/06-03:35:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.692/148.824/149.076/0.445 ms
14/07/06-03:37:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.352/148.580/148.732/0.504 ms
14/07/06-03:39:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.796/149.152/149.603/0.436 ms
14/07/06-03:41:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.914/149.427/149.767/0.562 ms
14/07/06-03:43:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 149.135/149.282/149.417/0.434 ms
14/07/06-03:44:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 149.149/149.314/149.598/0.286 ms
14/07/06-03:46:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.968/149.419/149.763/0.373 ms
14/07/06-03:48:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.405/148.637/148.768/0.505 ms
14/07/06-03:50:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.469/148.628/148.745/0.437 ms
14/07/06-03:52:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.334/148.452/148.555/0.493 ms
14/07/06-03:53:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.614/148.685/148.790/0.493 ms
14/07/06-03:55:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.352/148.534/148.722/0.505 ms
14/07/06-03:57:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.443/148.616/148.720/0.271 ms
14/07/06-03:59:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.457/148.692/149.175/0.350 ms
14/07/06-04:01:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.373/148.557/148.846/0.515 ms
14/07/06-04:02:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 148.493/148.697/148.821/0.273 ms
14/07/06-04:04:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.408/148.717/148.992/0.462 ms
14/07/06-04:06:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.390/148.531/148.598/0.354 ms
14/07/06-04:08:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.469/148.693/148.829/0.445 ms
14/07/06-04:10:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 148.497/148.560/148.669/0.349 ms
14/07/06-04:12:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.405/148.596/148.725/0.106 ms
14/07/06-04:13:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 148.314/148.551/148.731/0.136 ms
14/07/06-04:15:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.400/148.528/148.638/0.087 ms
14/07/06-04:17:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 148.455/148.683/148.917/0.449 ms
14/07/06-04:19:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.492/148.700/149.005/0.395 ms
14/07/06-04:21:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.558/148.652/148.776/0.255 ms
14/07/06-04:22:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.327/148.496/148.658/0.137 ms
14/07/06-04:24:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.438/148.592/148.929/0.392 ms
14/07/06-04:26:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.413/148.552/148.713/0.442 ms
14/07/06-04:28:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.550/148.677/148.902/0.504 ms
14/07/06-04:30:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.529/148.723/148.967/0.458 ms
14/07/06-04:31:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.459/148.693/148.960/0.385 ms
14/07/06-04:33:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 148.460/148.593/148.798/0.438 ms
14/07/06-04:35:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.442/148.477/148.544/0.346 ms
14/07/06-04:37:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.375/148.582/148.843/0.383 ms
14/07/06-04:39:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.435/148.557/148.688/0.356 ms
14/07/06-04:40:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.528/148.727/148.848/0.438 ms
14/07/06-04:42:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.404/148.528/148.654/0.432 ms
14/07/06-04:44:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.463/148.566/148.829/0.278 ms
14/07/06-04:46:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 148.409/148.559/148.612/0.429 ms
14/07/06-04:48:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.489/148.556/148.682/0.067 ms
14/07/06-04:49:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.322/148.571/148.760/0.378 ms
14/07/06-04:51:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.392/148.687/149.136/0.437 ms
14/07/06-04:53:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.600/148.703/148.844/0.431 ms
14/07/06-04:55:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.378/148.497/148.716/0.270 ms
14/07/06-04:57:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.494/148.586/148.656/0.490 ms
14/07/06-04:59:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.537/148.698/148.905/0.505 ms
14/07/06-05:00:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.461/148.558/148.700/0.079 ms
14/07/06-05:02:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.474/148.698/148.830/0.442 ms
14/07/06-05:04:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.448/148.638/148.791/0.284 ms
14/07/06-05:06:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 148.418/148.621/148.783/0.503 ms
14/07/06-05:08:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 148.387/148.704/149.439/0.513 ms
14/07/06-05:09:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.279/148.558/148.779/0.453 ms
14/07/06-05:11:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.462/148.655/148.854/0.503 ms
14/07/06-05:13:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.369/148.557/148.764/0.372 ms
14/07/06-05:15:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.435/148.687/148.960/0.515 ms
14/07/06-05:17:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.411/148.488/148.643/0.493 ms
14/07/06-05:18:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.362/148.593/148.770/0.284 ms
14/07/06-05:20:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.341/148.478/148.614/0.436 ms
14/07/06-05:22:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.440/148.571/148.718/0.434 ms
14/07/06-05:24:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 148.535/148.669/148.804/0.500 ms
14/07/06-05:26:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 148.519/148.648/148.760/0.494 ms
14/07/06-05:27:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.505/148.528/148.573/0.345 ms
14/07/06-05:29:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 148.447/148.557/148.731/0.263 ms
14/07/06-05:31:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.352/148.567/148.975/0.478 ms
14/07/06-05:33:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.326/148.539/148.712/0.135 ms
14/07/06-05:35:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.507/148.648/148.851/0.374 ms
14/07/06-05:37:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 148.439/148.570/148.680/0.090 ms
14/07/06-05:38:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.410/148.558/148.800/0.368 ms
14/07/06-05:40:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.294/148.490/148.628/0.501 ms
14/07/06-05:42:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.510/148.579/148.691/0.254 ms
14/07/06-05:44:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.527/148.650/148.753/0.493 ms
14/07/06-05:46:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 148.551/148.658/148.771/0.093 ms
14/07/06-05:47:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.487/148.686/148.921/0.374 ms
14/07/06-05:49:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.301/148.550/148.890/0.404 ms
14/07/06-05:51:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.282/148.486/148.673/0.129 ms
