14/07/05-14:52:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.846/548.200/619.678/136.698 ms
14/07/05-14:54:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 282.984/551.287/623.424/134.209 ms
14/07/05-14:56:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.191/284.436/292.776/4.294 ms
14/07/05-14:58:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 281.808/283.883/285.480/1.429 ms
14/07/05-15:00:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 275.189/275.917/277.183/0.753 ms
14/07/05-15:02:05 - 5 packets transmitted, 4 received, 20% packet loss, time 4009ms rtt min/avg/max/mdev = 277.078/530.885/616.647/146.538 ms
14/07/05-15:04:01 - 5 packets transmitted, 4 received, 20% packet loss, time 4002ms rtt min/avg/max/mdev = 274.673/355.215/592.074/136.756 ms
14/07/05-15:05:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.191/277.499/280.969/1.850 ms
14/07/05-15:07:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 277.474/280.067/288.075/4.057 ms
14/07/05-15:09:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 282.862/285.802/287.633/1.842 ms
14/07/05-15:11:31 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 276.822/278.990/283.911/2.570 ms
14/07/05-15:13:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 277.722/278.422/279.191/0.761 ms
14/07/05-15:15:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.834/276.196/277.894/1.144 ms
14/07/05-15:16:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.934/275.067/277.159/1.260 ms
14/07/05-15:18:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.215/274.634/275.485/0.550 ms
14/07/05-15:20:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 274.755/275.726/276.270/0.797 ms
14/07/05-15:22:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 274.967/276.787/279.719/1.699 ms
14/07/05-15:24:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 274.780/277.436/280.344/1.880 ms
14/07/05-15:25:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 276.673/280.480/284.133/3.026 ms
14/07/05-15:27:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 276.086/277.801/279.937/1.456 ms
14/07/05-15:29:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 276.253/278.558/280.972/1.997 ms
14/07/05-15:31:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 277.958/278.986/282.500/1.881 ms
14/07/05-15:33:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 277.413/278.774/279.535/0.944 ms
14/07/05-15:35:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.315/279.127/282.618/2.110 ms
14/07/05-15:36:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 278.439/280.946/282.853/1.654 ms
14/07/05-15:38:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 279.338/280.370/282.124/1.141 ms
14/07/05-15:40:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 276.907/281.068/288.111/3.874 ms
14/07/05-15:42:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 278.134/279.634/282.192/1.512 ms
14/07/05-15:44:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 276.990/278.992/280.301/1.256 ms
14/07/05-15:45:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.247/276.369/279.731/1.959 ms
14/07/05-15:47:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.561/275.490/278.119/1.588 ms
14/07/05-15:49:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 277.180/279.492/281.860/1.641 ms
14/07/05-15:51:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 278.332/279.862/281.450/1.221 ms
14/07/05-15:53:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 278.608/279.890/282.908/1.732 ms
14/07/05-15:54:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.851/283.936/286.608/1.554 ms
14/07/05-15:56:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 282.749/284.682/287.506/1.705 ms
14/07/05-15:58:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 283.093/283.960/285.361/1.039 ms
14/07/05-16:00:21 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 283.511/285.521/289.363/2.205 ms
14/07/05-16:02:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 283.696/284.867/287.648/1.459 ms
14/07/05-16:03:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.283/275.855/280.641/2.607 ms
14/07/05-16:05:48 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 273.170/275.725/277.449/1.693 ms
14/07/05-16:07:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.639/275.690/278.481/1.800 ms
14/07/05-16:09:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 278.912/280.304/283.434/1.679 ms
14/07/05-16:11:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 278.210/279.621/283.122/1.876 ms
14/07/05-16:13:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 279.284/282.092/285.987/3.044 ms
14/07/05-16:14:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 286.530/287.642/290.734/1.641 ms
14/07/05-16:16:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 285.849/288.125/290.912/1.729 ms
14/07/05-16:18:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 286.754/288.218/291.058/1.568 ms
14/07/05-16:20:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 282.043/283.188/284.673/0.861 ms
14/07/05-16:22:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.793/284.450/288.452/2.553 ms
14/07/05-16:23:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.685/285.505/287.313/2.055 ms
14/07/05-16:25:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 283.579/286.334/288.785/1.967 ms
14/07/05-16:27:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 285.602/289.780/293.386/2.888 ms
14/07/05-16:29:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 286.808/287.363/288.849/0.889 ms
14/07/05-16:31:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 285.574/287.743/291.260/2.079 ms
14/07/05-16:32:56 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 287.130/288.901/290.916/1.421 ms
14/07/05-16:34:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 286.590/287.983/290.745/1.613 ms
14/07/05-16:36:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 285.943/288.262/293.727/2.930 ms
14/07/05-16:38:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 286.567/287.501/289.199/0.971 ms
14/07/05-16:40:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 286.416/288.880/292.432/2.303 ms
14/07/05-16:41:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 285.637/286.663/287.469/0.899 ms
14/07/05-16:43:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 286.151/288.528/291.302/1.974 ms
14/07/05-16:45:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 286.141/287.472/288.793/1.027 ms
14/07/05-16:47:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 273.717/275.194/277.474/1.359 ms
14/07/05-16:49:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 286.684/287.332/289.292/1.195 ms
14/07/05-16:51:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 287.193/289.809/291.711/2.033 ms
14/07/05-16:52:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.525/283.151/284.483/1.219 ms
14/07/05-16:54:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 286.206/287.425/291.096/1.937 ms
14/07/05-16:56:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 285.403/289.495/294.955/3.515 ms
14/07/05-16:58:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 285.370/286.582/288.209/1.062 ms
14/07/05-17:00:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 286.326/288.439/290.992/2.084 ms
14/07/05-17:01:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 286.585/287.703/290.793/1.606 ms
14/07/05-17:03:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 286.034/289.234/293.104/2.698 ms
14/07/05-17:05:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.045/274.259/275.104/1.064 ms
14/07/05-17:07:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 273.773/275.634/278.571/1.830 ms
14/07/05-17:09:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.130/274.431/276.315/1.168 ms
14/07/05-17:10:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 282.278/284.850/287.434/2.279 ms
14/07/05-17:12:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.211/283.864/287.051/2.029 ms
14/07/05-17:14:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 281.193/282.612/284.196/1.009 ms
14/07/05-17:16:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 272.111/272.595/273.526/0.824 ms
14/07/05-17:18:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 341.989/342.766/343.796/0.830 ms
14/07/05-17:19:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.664/275.618/279.323/1.983 ms
14/07/05-17:21:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.731/275.782/278.918/2.386 ms
14/07/05-17:23:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.627/274.913/276.270/1.028 ms
14/07/05-17:25:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.136/275.445/279.615/2.265 ms
14/07/05-17:27:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 272.768/273.778/274.160/0.530 ms
14/07/05-17:28:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.667/274.774/277.988/1.687 ms
14/07/05-17:30:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 272.921/274.147/275.397/0.978 ms
14/07/05-17:32:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 272.418/273.404/274.152/0.919 ms
14/07/05-17:34:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 282.360/283.371/284.015/0.554 ms
14/07/05-17:36:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 282.404/283.547/285.226/0.997 ms
14/07/05-17:38:02 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 283.137/284.540/287.982/1.760 ms
14/07/05-17:39:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 283.721/285.490/288.353/2.056 ms
14/07/05-17:41:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 272.723/275.287/278.417/2.606 ms
14/07/05-17:43:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 272.409/275.446/278.408/2.441 ms
14/07/05-17:45:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.857/275.274/275.894/0.479 ms
14/07/05-17:47:05 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 274.825/275.156/275.839/0.587 ms
14/07/05-17:48:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.880/275.965/279.855/2.255 ms
14/07/05-17:50:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 273.857/274.944/275.785/0.926 ms
14/07/05-17:52:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.912/284.338/288.092/2.030 ms
14/07/05-17:54:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 283.239/283.839/285.349/0.772 ms
14/07/05-17:56:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 284.142/286.687/288.580/1.901 ms
14/07/05-17:57:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 274.961/275.633/276.927/0.902 ms
14/07/05-17:59:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 273.623/276.400/279.284/2.389 ms
14/07/05-18:01:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 282.510/284.319/287.673/1.891 ms
14/07/05-18:03:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 282.292/283.465/285.352/1.212 ms
14/07/05-18:05:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 277.766/278.967/282.384/1.763 ms
14/07/05-18:06:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 277.499/279.578/282.321/2.195 ms
14/07/05-18:08:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 283.118/284.714/287.720/1.759 ms
14/07/05-18:10:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.335/309.393/451.324/70.968 ms
14/07/05-18:12:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 274.560/274.983/275.270/0.543 ms
14/07/05-18:14:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.499/274.845/275.689/1.019 ms
14/07/05-18:16:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 274.668/275.256/276.825/0.874 ms
14/07/05-18:17:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 277.512/278.427/279.290/0.924 ms
14/07/05-18:19:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 277.609/280.019/282.494/1.915 ms
14/07/05-18:21:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 276.233/279.363/282.466/2.484 ms
14/07/05-18:23:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 277.953/278.847/282.213/1.748 ms
14/07/05-18:25:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 282.557/284.004/285.369/1.023 ms
14/07/05-18:26:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 282.531/285.167/288.416/2.014 ms
14/07/05-18:28:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 283.428/283.785/284.021/0.701 ms
14/07/05-18:30:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.729/275.836/279.387/1.784 ms
14/07/05-18:32:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 273.989/275.999/279.437/1.838 ms
14/07/05-18:34:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.432/274.465/275.170/0.718 ms
14/07/05-18:35:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.918/274.912/277.352/1.267 ms
14/07/05-18:37:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 273.523/275.741/279.291/2.035 ms
14/07/05-18:39:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.763/275.883/279.663/1.956 ms
14/07/05-18:41:23 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 273.175/274.336/276.162/1.222 ms
14/07/05-18:43:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.789/275.809/277.102/0.986 ms
14/07/05-18:44:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 274.838/276.156/279.779/1.912 ms
14/07/05-18:46:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.862/274.614/275.786/0.909 ms
14/07/05-18:48:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 341.769/341.864/342.050/0.746 ms
14/07/05-18:50:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 341.169/341.226/341.394/0.529 ms
14/07/05-18:52:14 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 341.245/342.380/343.263/0.918 ms
14/07/05-18:54:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 341.336/342.379/343.104/1.020 ms
14/07/05-18:55:51 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 341.288/342.023/343.119/0.869 ms
14/07/05-18:57:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 341.211/342.009/343.231/1.177 ms
14/07/05-18:59:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 341.230/341.344/341.499/0.531 ms
14/07/05-19:01:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 341.167/341.332/341.463/0.534 ms
14/07/05-19:03:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 341.189/341.948/342.950/0.787 ms
