14/07/05-08:37:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 365.134/366.086/367.379/1.111 ms
14/07/05-08:39:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 361.970/366.632/373.196/3.696 ms
14/07/05-08:41:36 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 362.161/367.831/381.885/7.289 ms
14/07/05-08:43:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 362.110/364.750/365.626/1.483 ms
14/07/05-08:45:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 365.047/367.992/376.798/4.511 ms
14/07/05-08:47:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 363.578/365.101/367.031/1.431 ms
14/07/05-08:49:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 361.960/362.165/362.680/0.462 ms
14/07/05-08:50:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 361.879/363.741/365.592/1.725 ms
14/07/05-08:52:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 361.986/364.709/367.209/1.896 ms
14/07/05-08:54:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.057/364.706/367.184/2.385 ms
14/07/05-08:56:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 362.053/366.889/377.636/5.540 ms
14/07/05-08:58:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 361.875/368.732/390.238/10.852 ms
14/07/05-09:00:23 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 363.775/374.336/410.218/17.980 ms
14/07/05-09:02:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.122/365.473/367.175/1.974 ms
14/07/05-09:04:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 361.858/362.689/365.195/1.471 ms
14/07/05-09:05:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 361.970/370.949/401.424/15.302 ms
14/07/05-09:07:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 393.443/421.178/468.216/27.352 ms
14/07/05-09:09:39 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 361.888/364.290/366.893/2.031 ms
14/07/05-09:11:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 510.389/542.524/564.194/21.291 ms
14/07/05-09:13:21 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 363.910/365.737/366.919/1.273 ms
14/07/05-09:15:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 650.027/672.853/685.677/13.269 ms
14/07/05-09:17:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 362.013/363.357/365.458/1.717 ms
14/07/05-09:18:58 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 362.038/363.486/367.304/2.054 ms
14/07/05-09:20:51 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 626.571/650.874/689.045/21.455 ms
14/07/05-09:22:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 363.719/500.135/704.317/165.588 ms
14/07/05-09:24:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.017/365.213/367.612/1.805 ms
14/07/05-09:26:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 361.988/365.189/366.760/1.790 ms
14/07/05-09:28:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 365.118/365.709/367.211/0.857 ms
14/07/05-09:30:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 365.906/466.435/568.317/71.357 ms
14/07/05-09:32:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 361.887/364.982/366.950/1.838 ms
14/07/05-09:33:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 361.939/364.325/366.869/2.064 ms
14/07/05-09:35:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 361.924/363.394/365.629/1.846 ms
14/07/05-09:37:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 600.510/636.029/674.319/24.571 ms
14/07/05-09:39:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 680.283/695.390/702.111/8.232 ms
14/07/05-09:41:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.052/365.078/367.187/1.674 ms
14/07/05-09:43:11 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 673.695/684.272/694.321/8.640 ms
14/07/05-09:45:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 363.987/365.421/367.299/1.261 ms
14/07/05-09:46:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.022/364.677/365.571/1.542 ms
14/07/05-09:48:46 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 361.999/365.160/367.423/2.585 ms
14/07/05-09:50:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 361.994/365.121/367.052/1.759 ms
14/07/05-09:52:29 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 653.178/683.968/701.984/18.205 ms
14/07/05-09:54:21 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 656.102/687.995/702.433/17.330 ms
14/07/05-09:56:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 361.996/364.109/365.550/1.715 ms
14/07/05-09:58:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 656.691/674.490/697.406/14.037 ms
14/07/05-09:59:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 361.923/364.288/366.795/2.051 ms
14/07/05-10:01:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 361.975/562.923/698.480/162.797 ms
14/07/05-10:03:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 362.038/365.304/366.911/1.923 ms
14/07/05-10:05:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 361.890/363.647/366.704/2.072 ms
14/07/05-10:07:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 420.331/530.526/628.002/71.638 ms
14/07/05-10:09:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 441.230/518.956/572.180/47.017 ms
14/07/05-10:11:05 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 361.946/376.614/412.789/19.408 ms
14/07/05-10:12:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 362.083/363.951/367.503/2.257 ms
14/07/05-10:14:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 362.039/363.415/365.532/1.666 ms
14/07/05-10:16:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 362.010/365.248/366.940/1.943 ms
14/07/05-10:18:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 361.941/363.445/365.695/1.648 ms
14/07/05-10:20:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 361.863/364.419/365.558/1.607 ms
14/07/05-10:22:16 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 362.039/364.341/366.971/2.111 ms
14/07/05-10:24:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 362.031/365.164/367.278/2.025 ms
14/07/05-10:26:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 361.963/373.493/406.511/16.612 ms
14/07/05-10:27:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 362.029/364.436/367.217/2.378 ms
14/07/05-10:29:45 - 5 packets transmitted, 4 received, 20% packet loss, time 4005ms rtt min/avg/max/mdev = 645.468/680.863/699.758/20.920 ms
14/07/05-10:31:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.334/365.086/367.304/1.724 ms
14/07/05-10:33:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 365.096/369.538/383.103/6.874 ms
14/07/05-10:35:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.143/364.915/366.731/1.506 ms
14/07/05-10:37:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 365.423/366.628/367.472/1.038 ms
14/07/05-10:39:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 361.983/365.621/367.986/2.089 ms
14/07/05-10:40:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 361.958/364.164/365.833/1.736 ms
14/07/05-10:42:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 363.757/365.309/366.878/0.991 ms
14/07/05-10:44:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.075/364.598/365.517/1.380 ms
14/07/05-10:46:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 362.023/364.932/366.790/1.665 ms
14/07/05-10:48:14 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 361.874/364.234/367.005/2.145 ms
14/07/05-10:50:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 361.842/373.123/406.172/16.660 ms
14/07/05-10:51:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 362.160/365.466/367.228/1.962 ms
14/07/05-10:53:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 361.962/364.316/367.146/2.130 ms
14/07/05-10:55:40 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 361.952/366.736/379.092/6.370 ms
14/07/05-10:57:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 362.235/365.476/367.421/1.978 ms
14/07/05-10:59:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 364.272/630.587/702.374/133.187 ms
14/07/05-11:01:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 364.924/365.089/365.413/0.686 ms
14/07/05-11:03:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 361.982/365.428/367.326/1.921 ms
14/07/05-11:04:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 361.931/364.997/367.190/1.716 ms
14/07/05-11:06:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 365.495/366.073/367.543/1.071 ms
14/07/05-11:08:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 362.019/364.765/365.747/1.554 ms
14/07/05-11:10:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 361.862/364.665/365.616/1.514 ms
14/07/05-11:12:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 365.470/383.368/397.854/13.154 ms
14/07/05-11:14:11 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 413.916/433.621/447.180/10.890 ms
14/07/05-11:16:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 419.268/436.214/442.693/8.766 ms
14/07/05-11:17:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 362.175/364.668/367.266/1.939 ms
14/07/05-11:19:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.070/364.413/367.215/2.027 ms
14/07/05-11:21:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 362.062/362.839/365.720/1.490 ms
14/07/05-11:23:18 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 361.929/364.263/367.192/2.089 ms
14/07/05-11:25:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 414.668/554.301/688.399/92.733 ms
14/07/05-11:27:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 699.258/701.327/702.499/1.525 ms
14/07/05-11:28:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 361.868/363.068/367.322/2.162 ms
14/07/05-11:30:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 361.921/364.391/367.563/2.185 ms
14/07/05-11:32:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 363.650/364.999/366.765/1.184 ms
14/07/05-11:34:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 362.519/364.947/366.861/1.712 ms
14/07/05-11:36:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 361.989/365.063/367.370/2.042 ms
14/07/05-11:38:05 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 544.088/560.431/573.930/11.979 ms
14/07/05-11:39:56 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 691.424/695.549/699.984/2.877 ms
14/07/05-11:41:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 362.237/532.399/700.827/149.765 ms
14/07/05-11:43:38 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 362.019/363.330/365.070/1.551 ms
14/07/05-11:45:29 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 537.099/575.491/629.999/32.907 ms
14/07/05-11:47:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 503.481/514.078/534.122/11.026 ms
14/07/05-11:49:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.019/364.919/366.905/1.917 ms
14/07/05-11:51:02 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 689.045/697.159/700.417/4.299 ms
14/07/05-11:52:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.601/364.950/367.313/1.735 ms
14/07/05-11:54:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 363.671/365.717/367.740/1.499 ms
14/07/05-11:56:43 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 365.750/366.927/367.861/0.785 ms
14/07/05-11:58:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 362.010/365.235/372.597/4.104 ms
14/07/05-12:00:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 361.903/364.442/367.304/2.286 ms
14/07/05-12:02:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 362.070/364.629/366.191/1.724 ms
14/07/05-12:04:09 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 361.964/363.016/365.470/1.536 ms
14/07/05-12:06:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 361.910/363.806/365.031/1.594 ms
14/07/05-12:07:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 361.916/364.779/367.402/2.415 ms
14/07/05-12:09:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 361.987/364.012/365.607/1.758 ms
14/07/05-12:11:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 363.890/365.305/366.790/1.002 ms
14/07/05-12:13:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 657.743/676.915/698.146/15.412 ms
14/07/05-12:15:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 361.916/363.641/365.229/1.589 ms
14/07/05-12:17:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 361.972/365.214/368.012/1.999 ms
14/07/05-12:19:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 365.083/366.003/367.152/0.972 ms
14/07/05-12:20:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 365.399/365.557/365.780/0.409 ms
14/07/05-12:22:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.014/364.638/366.360/1.653 ms
14/07/05-12:24:37 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 588.860/605.339/637.911/20.135 ms
14/07/05-12:26:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 361.945/363.366/365.844/1.852 ms
14/07/05-12:28:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 361.951/364.651/367.345/2.303 ms
14/07/05-12:30:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 363.619/365.172/366.438/0.916 ms
14/07/05-12:32:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.030/364.244/365.503/1.273 ms
14/07/05-12:33:50 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 628.100/648.437/671.172/13.868 ms
14/07/05-12:35:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 362.077/390.655/492.591/50.996 ms
14/07/05-12:37:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 361.908/364.125/365.877/1.821 ms
14/07/05-12:39:27 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 684.075/692.323/697.664/4.618 ms
14/07/05-12:41:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 362.007/363.066/367.169/2.154 ms
14/07/05-12:43:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 365.666/438.602/516.379/53.908 ms
14/07/05-12:45:05 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 586.045/645.473/700.311/41.639 ms
14/07/05-12:47:16 - 5 packets transmitted, 4 received, 20% packet loss, time 4001ms rtt min/avg/max/mdev = 672.198/684.720/697.301/11.015 ms
14/07/05-12:49:07 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 515.203/532.550/552.805/13.709 ms
14/07/05-12:51:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 365.472/375.476/413.895/19.227 ms
14/07/05-12:53:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 365.267/565.945/681.529/126.621 ms
14/07/05-12:55:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.110/365.058/366.885/1.627 ms
14/07/05-12:57:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 456.356/483.795/504.015/18.157 ms
