14/07/06-02:07:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.484/180.726/180.884/0.305 ms
14/07/06-02:09:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.530/180.731/180.829/0.395 ms
14/07/06-02:10:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.613/180.713/180.963/0.483 ms
14/07/06-02:12:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.281/180.448/180.725/0.410 ms
14/07/06-02:14:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.275/180.400/180.494/0.077 ms
14/07/06-02:16:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 180.183/180.491/180.664/0.498 ms
14/07/06-02:18:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.492/180.696/180.875/0.482 ms
14/07/06-02:19:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.462/180.662/180.860/0.558 ms
14/07/06-02:21:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.488/180.606/180.744/0.475 ms
14/07/06-02:23:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 180.490/180.728/180.938/0.154 ms
14/07/06-02:25:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 180.650/180.749/180.933/0.547 ms
14/07/06-02:27:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.222/180.501/180.646/0.558 ms
14/07/06-02:29:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 180.271/180.453/180.661/0.128 ms
14/07/06-02:30:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.473/180.509/180.582/0.538 ms
14/07/06-02:32:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.215/180.429/180.557/0.295 ms
14/07/06-02:34:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.254/180.459/180.622/0.402 ms
14/07/06-02:36:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.794/180.882/180.932/0.274 ms
14/07/06-02:38:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 180.284/180.540/180.861/0.580 ms
14/07/06-02:39:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.352/180.466/180.642/0.286 ms
14/07/06-02:41:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 180.593/184.120/197.635/6.774 ms
14/07/06-02:43:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.649/180.801/180.973/0.296 ms
14/07/06-02:45:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.289/180.472/180.635/0.115 ms
14/07/06-02:47:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 180.516/180.578/180.629/0.271 ms
14/07/06-02:48:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.511/180.607/180.739/0.542 ms
14/07/06-02:50:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 180.418/180.608/180.854/0.420 ms
14/07/06-02:52:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.502/180.609/180.701/0.065 ms
14/07/06-02:54:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.459/180.535/180.576/0.382 ms
14/07/06-02:56:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.240/180.456/180.587/0.398 ms
14/07/06-02:57:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.172/180.448/180.921/0.593 ms
14/07/06-02:59:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.467/180.723/180.855/0.403 ms
14/07/06-03:01:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.533/180.705/180.909/0.483 ms
14/07/06-03:03:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.295/180.580/180.906/0.195 ms
14/07/06-03:05:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.254/180.459/180.627/0.398 ms
14/07/06-03:06:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.208/180.417/180.553/0.399 ms
14/07/06-03:08:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.314/180.557/180.890/0.503 ms
14/07/06-03:10:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 180.323/180.404/180.508/0.278 ms
14/07/06-03:12:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.309/180.603/181.109/0.471 ms
14/07/06-03:14:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.260/180.536/180.673/0.487 ms
14/07/06-03:16:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.622/180.791/181.156/0.329 ms
14/07/06-03:17:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.531/180.639/180.738/0.083 ms
14/07/06-03:19:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.636/180.732/180.909/0.095 ms
14/07/06-03:21:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.344/180.441/180.744/0.409 ms
14/07/06-03:23:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 180.417/180.600/180.795/0.407 ms
14/07/06-03:25:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.438/180.638/180.752/0.478 ms
14/07/06-03:26:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.202/180.477/180.725/0.505 ms
14/07/06-03:28:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.298/181.658/183.954/1.598 ms
14/07/06-03:30:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.528/182.190/184.900/1.761 ms
14/07/06-03:32:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.182/180.380/180.510/0.482 ms
14/07/06-03:34:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.465/180.863/182.057/0.605 ms
14/07/06-03:35:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.497/180.655/180.813/0.394 ms
14/07/06-03:37:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.273/180.476/180.573/0.290 ms
14/07/06-03:39:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.535/180.693/180.764/0.082 ms
14/07/06-03:41:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.571/181.545/183.972/1.250 ms
14/07/06-03:43:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.296/180.477/180.888/0.512 ms
14/07/06-03:44:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.269/180.469/180.660/0.492 ms
14/07/06-03:46:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.603/180.778/180.882/0.093 ms
14/07/06-03:48:34 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 180.411/180.766/180.951/0.575 ms
14/07/06-03:50:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.537/181.193/182.476/0.848 ms
14/07/06-03:52:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.548/180.918/181.456/0.566 ms
14/07/06-03:54:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 180.493/181.289/182.233/0.805 ms
14/07/06-03:55:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.395/181.751/186.163/2.243 ms
14/07/06-03:57:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 181.357/183.465/184.361/1.096 ms
14/07/06-03:59:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.630/186.224/198.898/6.680 ms
14/07/06-04:01:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 182.390/186.200/191.470/3.767 ms
14/07/06-04:03:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 181.071/190.669/213.863/11.973 ms
14/07/06-04:04:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 180.617/181.390/183.684/1.271 ms
14/07/06-04:06:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 180.884/187.588/201.025/7.657 ms
14/07/06-04:08:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 182.003/192.645/199.592/5.955 ms
14/07/06-04:10:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.584/185.129/191.976/4.665 ms
14/07/06-04:12:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 181.088/189.846/200.345/7.424 ms
14/07/06-04:13:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 184.092/198.285/208.746/9.359 ms
14/07/06-04:15:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.622/199.066/214.069/7.691 ms
14/07/06-04:17:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 181.121/196.533/204.471/8.788 ms
14/07/06-04:19:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 180.405/187.719/201.112/7.388 ms
14/07/06-04:21:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 182.730/187.224/191.285/3.145 ms
14/07/06-04:22:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 182.233/191.242/200.220/7.157 ms
14/07/06-04:24:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 181.208/192.607/201.046/7.270 ms
14/07/06-04:26:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 181.610/192.723/202.917/7.139 ms
14/07/06-04:28:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.679/186.061/190.379/3.288 ms
14/07/06-04:30:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 181.258/191.298/198.838/7.584 ms
14/07/06-04:31:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.623/181.503/182.544/0.926 ms
14/07/06-04:33:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.572/180.841/181.326/0.464 ms
14/07/06-04:35:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.587/180.731/180.856/0.550 ms
14/07/06-04:37:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 180.359/180.481/180.636/0.474 ms
14/07/06-04:39:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.652/181.187/182.322/0.663 ms
14/07/06-04:41:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.440/180.723/181.021/0.504 ms
14/07/06-04:42:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.192/180.514/180.699/0.502 ms
14/07/06-04:44:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.368/180.438/180.554/0.385 ms
14/07/06-04:46:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.613/180.768/181.000/0.139 ms
14/07/06-04:48:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.239/180.389/180.511/0.087 ms
14/07/06-04:50:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.527/180.758/180.984/0.309 ms
14/07/06-04:51:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.516/180.793/181.127/0.506 ms
14/07/06-04:53:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 180.727/180.781/180.825/0.271 ms
14/07/06-04:55:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.336/180.499/180.644/0.477 ms
14/07/06-04:57:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.339/181.168/183.654/1.361 ms
14/07/06-04:59:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.753/180.821/180.914/0.275 ms
14/07/06-05:00:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.358/180.599/180.802/0.319 ms
14/07/06-05:02:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 180.191/180.421/180.583/0.484 ms
14/07/06-05:04:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.207/180.534/180.751/0.574 ms
14/07/06-05:06:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.210/180.432/180.826/0.440 ms
14/07/06-05:08:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.521/180.726/180.899/0.486 ms
14/07/06-05:09:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.335/180.408/180.546/0.470 ms
14/07/06-05:11:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 180.648/180.991/181.639/0.340 ms
14/07/06-05:13:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.329/180.558/181.060/0.463 ms
14/07/06-05:15:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.534/180.835/181.224/0.587 ms
14/07/06-05:17:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.487/180.560/180.631/0.384 ms
14/07/06-05:18:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.353/180.454/180.773/0.492 ms
14/07/06-05:20:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 180.517/180.712/181.068/0.190 ms
14/07/06-05:22:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.737/180.896/181.029/0.401 ms
14/07/06-05:24:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.714/180.853/180.988/0.393 ms
14/07/06-05:26:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.448/180.792/181.142/0.288 ms
14/07/06-05:28:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.166/180.384/180.527/0.481 ms
14/07/06-05:29:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.669/180.855/180.980/0.478 ms
14/07/06-05:31:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 180.370/192.001/238.066/23.035 ms
14/07/06-05:33:28 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 180.394/194.545/250.975/28.216 ms
14/07/06-05:35:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.386/180.568/180.892/0.419 ms
14/07/06-05:37:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.209/180.454/180.605/0.403 ms
14/07/06-05:38:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.349/180.411/180.490/0.055 ms
14/07/06-05:40:42 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 214.579/231.524/240.795/9.688 ms
14/07/06-05:42:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 180.476/202.198/219.359/14.101 ms
14/07/06-05:44:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.229/180.512/180.924/0.445 ms
14/07/06-05:46:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 180.776/180.941/181.158/0.402 ms
14/07/06-05:47:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.527/180.802/181.193/0.473 ms
14/07/06-05:49:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.544/180.725/180.833/0.123 ms
14/07/06-05:51:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.541/180.701/181.131/0.347 ms
14/07/06-05:53:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 180.328/180.503/180.650/0.477 ms
14/07/06-05:55:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.237/180.480/180.767/0.508 ms
14/07/06-05:56:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 180.574/180.714/180.864/0.393 ms
14/07/06-05:58:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 180.678/180.884/181.370/0.461 ms
14/07/06-06:00:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.673/180.791/181.008/0.481 ms
14/07/06-06:02:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 180.677/180.716/180.784/0.037 ms
14/07/06-06:04:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.281/180.683/181.281/0.334 ms
14/07/06-06:06:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 180.360/180.539/180.699/0.295 ms
14/07/06-06:07:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 180.586/180.857/181.159/0.571 ms
14/07/06-06:09:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.373/180.639/181.316/0.440 ms
14/07/06-06:11:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.591/181.070/181.523/0.516 ms
14/07/06-06:13:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 206.734/222.227/241.381/13.951 ms
14/07/06-06:15:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.603/184.615/192.825/4.802 ms
14/07/06-06:16:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.660/180.963/181.416/0.490 ms
14/07/06-06:18:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 186.907/233.259/249.586/23.471 ms
14/07/06-06:20:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.437/180.597/180.734/0.475 ms
