14/07/05-00:31:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 257.638/259.601/262.362/2.191 ms
14/07/05-00:32:58 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 257.813/259.598/262.187/2.099 ms
14/07/05-00:34:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 258.300/259.960/262.277/1.872 ms
14/07/05-00:36:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.870/259.957/262.831/2.257 ms
14/07/05-00:38:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.838/259.733/262.362/2.115 ms
14/07/05-00:40:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.819/259.692/262.629/2.179 ms
14/07/05-00:42:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 257.608/260.346/262.310/2.200 ms
14/07/05-00:43:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.639/260.631/262.675/2.349 ms
14/07/05-00:45:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 257.638/262.443/271.917/5.208 ms
14/07/05-00:47:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 257.906/260.627/262.826/2.212 ms
14/07/05-00:49:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.689/258.806/262.290/1.778 ms
14/07/05-00:51:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 258.306/261.622/262.814/1.748 ms
14/07/05-00:52:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 257.599/261.464/262.537/1.962 ms
14/07/05-00:54:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 257.840/259.785/262.630/2.295 ms
14/07/05-00:56:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.875/259.815/262.635/2.225 ms
14/07/05-00:58:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 257.900/258.106/258.395/0.166 ms
14/07/05-01:00:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 258.183/260.736/262.696/2.068 ms
14/07/05-01:01:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 257.868/261.774/268.390/3.866 ms
14/07/05-01:03:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 257.820/260.622/262.452/2.131 ms
14/07/05-01:05:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.631/259.590/262.279/2.204 ms
14/07/05-01:07:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 257.532/258.760/262.912/2.105 ms
14/07/05-01:09:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 258.037/259.786/262.474/2.073 ms
14/07/05-01:10:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.715/260.577/262.528/2.281 ms
14/07/05-01:12:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.916/259.070/262.761/1.881 ms
14/07/05-01:14:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 257.823/259.553/261.972/1.989 ms
14/07/05-01:16:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 258.099/261.526/262.725/1.791 ms
14/07/05-01:18:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.707/259.700/262.466/2.316 ms
14/07/05-01:19:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 258.147/261.549/262.681/1.830 ms
14/07/05-01:21:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 257.657/258.691/262.142/1.851 ms
14/07/05-01:23:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 257.901/260.653/262.668/2.222 ms
14/07/05-01:25:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.616/259.600/262.092/2.095 ms
14/07/05-01:27:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 257.871/258.871/262.362/1.746 ms
14/07/05-01:29:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 257.728/259.777/262.720/2.305 ms
14/07/05-01:30:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.733/258.627/262.045/1.797 ms
14/07/05-01:32:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 257.761/260.474/262.182/2.019 ms
14/07/05-01:34:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.652/262.530/273.164/5.676 ms
14/07/05-01:36:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.775/259.569/262.188/2.091 ms
14/07/05-01:38:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.889/261.356/262.685/1.780 ms
14/07/05-01:39:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 257.572/259.461/262.285/2.284 ms
14/07/05-01:41:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 257.602/260.614/262.704/2.331 ms
14/07/05-01:43:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.674/259.582/262.317/2.137 ms
14/07/05-01:45:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 257.561/259.506/262.432/2.374 ms
14/07/05-01:47:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.713/258.687/262.014/1.698 ms
14/07/05-01:48:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 257.577/259.740/263.005/2.381 ms
14/07/05-01:50:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.822/261.402/262.384/1.793 ms
14/07/05-01:52:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 257.639/259.568/262.464/2.221 ms
14/07/05-01:54:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 257.834/262.659/273.153/5.561 ms
14/07/05-01:56:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.661/259.460/262.075/2.087 ms
14/07/05-01:57:55 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 257.702/260.672/262.069/1.853 ms
14/07/05-01:59:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.566/259.635/262.574/2.351 ms
14/07/05-02:01:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.725/261.312/262.560/1.833 ms
14/07/05-02:03:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 257.917/259.715/262.286/2.055 ms
14/07/05-02:05:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 258.006/260.721/263.055/2.193 ms
14/07/05-02:06:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 257.709/260.631/263.182/2.429 ms
14/07/05-02:08:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 262.106/262.260/262.552/0.667 ms
14/07/05-02:10:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 257.597/261.414/262.718/1.919 ms
14/07/05-02:12:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 257.552/259.551/262.573/2.337 ms
14/07/05-02:14:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.765/260.639/262.655/2.345 ms
14/07/05-02:16:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 262.546/266.514/271.693/3.673 ms
14/07/05-02:17:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.557/260.873/269.083/4.443 ms
14/07/05-02:19:46 - 5 packets transmitted, 4 received, 20% packet loss, time 4009ms rtt min/avg/max/mdev = 258.475/265.700/269.161/4.336 ms
14/07/05-02:21:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 257.663/259.460/262.164/2.153 ms
14/07/05-02:23:27 - 5 packets transmitted, 4 received, 20% packet loss, time 4004ms rtt min/avg/max/mdev = 257.820/262.757/266.252/3.227 ms
14/07/05-02:25:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.687/259.539/262.190/2.165 ms
14/07/05-02:27:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 258.050/261.468/262.517/1.743 ms
14/07/05-02:28:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 257.661/259.436/262.212/2.193 ms
14/07/05-02:30:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 257.753/259.636/262.441/2.204 ms
14/07/05-02:32:33 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 555.595/589.248/613.781/20.520 ms
14/07/05-02:34:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.599/261.038/265.563/3.040 ms
14/07/05-02:36:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 257.642/260.427/262.396/2.235 ms
14/07/05-02:38:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 257.590/263.370/268.145/4.547 ms
14/07/05-02:39:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 257.604/259.409/262.099/2.263 ms
14/07/05-02:41:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 262.794/267.049/273.137/3.795 ms
14/07/05-02:43:30 - 5 packets transmitted, 4 received, 20% packet loss, time 4005ms rtt min/avg/max/mdev = 260.664/265.913/269.400/3.586 ms
14/07/05-02:45:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 257.676/258.785/261.960/1.645 ms
14/07/05-02:47:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 262.508/264.801/268.079/2.395 ms
14/07/05-02:49:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.982/262.686/268.022/3.203 ms
14/07/05-02:50:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.613/259.616/262.381/2.274 ms
14/07/05-02:52:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 258.436/263.186/269.880/3.753 ms
14/07/05-02:54:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 261.802/265.482/269.633/2.961 ms
14/07/05-02:56:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 258.899/265.207/269.689/3.873 ms
14/07/05-02:58:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 259.225/263.213/269.309/3.352 ms
14/07/05-03:00:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.589/260.299/262.106/2.169 ms
14/07/05-03:01:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 263.414/266.272/269.427/2.226 ms
14/07/05-03:03:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 259.533/263.798/271.640/4.615 ms
14/07/05-03:05:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 258.807/263.856/267.901/3.717 ms
14/07/05-03:07:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.599/259.639/262.438/2.337 ms
14/07/05-03:09:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 258.190/261.772/264.076/1.993 ms
14/07/05-03:11:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 261.784/269.281/273.175/4.016 ms
14/07/05-03:12:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.691/259.940/262.318/2.025 ms
14/07/05-03:14:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 257.836/261.443/262.691/1.870 ms
14/07/05-03:16:37 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 262.844/266.590/271.131/3.234 ms
14/07/05-03:18:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 263.824/270.337/276.641/4.835 ms
14/07/05-03:20:18 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 552.170/572.976/601.240/16.937 ms
14/07/05-03:22:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.694/261.266/262.246/1.816 ms
14/07/05-03:23:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 258.764/264.251/272.645/5.571 ms
14/07/05-03:25:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 257.928/262.651/267.866/3.314 ms
14/07/05-03:27:39 - 5 packets transmitted, 4 received, 20% packet loss, time 4001ms rtt min/avg/max/mdev = 389.154/403.921/414.340/9.187 ms
14/07/05-03:29:32 - 5 packets transmitted, 4 received, 20% packet loss, time 4003ms rtt min/avg/max/mdev = 602.176/608.637/615.685/5.228 ms
14/07/05-03:31:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 601.265/608.704/614.685/4.423 ms
14/07/05-03:33:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 257.821/260.268/265.517/3.119 ms
14/07/05-03:35:10 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 609.652/612.465/613.907/1.741 ms
14/07/05-03:37:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 309.355/373.325/421.031/38.989 ms
14/07/05-03:38:51 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 444.667/479.731/513.926/24.692 ms
14/07/05-03:40:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 430.644/483.541/533.620/37.010 ms
14/07/05-03:42:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.564/262.579/267.420/4.232 ms
14/07/05-03:44:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.582/257.763/257.894/0.122 ms
14/07/05-03:46:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 258.016/262.924/272.684/5.262 ms
14/07/05-03:48:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 259.942/267.316/272.733/4.834 ms
14/07/05-03:49:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 261.753/264.538/268.574/2.606 ms
14/07/05-03:51:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 284.441/368.509/450.200/58.210 ms
14/07/05-03:53:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 603.590/606.036/608.112/2.203 ms
14/07/05-03:55:33 - 5 packets transmitted, 1 received, 80% packet loss, time 4023ms rtt min/avg/max/mdev = 612.516/612.516/612.516/0.000 ms
14/07/05-03:57:26 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 558.212/586.488/608.428/18.025 ms
14/07/05-03:59:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 257.587/260.279/262.146/2.227 ms
14/07/05-04:01:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 257.759/259.533/262.036/2.132 ms
14/07/05-04:02:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 257.670/260.233/262.628/2.201 ms
14/07/05-04:04:51 - 5 packets transmitted, 3 received, 40% packet loss, time 3999ms rtt min/avg/max/mdev = 603.528/605.101/607.751/2.087 ms
14/07/05-04:06:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.826/260.484/262.366/2.097 ms
14/07/05-04:08:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.552/259.508/262.271/2.158 ms
14/07/05-04:10:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.752/258.795/261.894/1.625 ms
14/07/05-04:12:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.677/259.437/262.002/2.087 ms
14/07/05-04:13:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 257.640/257.738/257.858/0.094 ms
14/07/05-04:15:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.519/259.395/262.098/2.254 ms
14/07/05-04:17:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 257.730/261.278/262.269/1.833 ms
14/07/05-04:19:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.709/259.459/262.065/2.131 ms
14/07/05-04:21:12 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 257.551/261.468/263.998/2.167 ms
14/07/05-04:23:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.571/259.364/262.088/2.141 ms
14/07/05-04:24:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 257.520/260.259/262.244/2.290 ms
14/07/05-04:26:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 257.519/260.585/262.075/1.824 ms
14/07/05-04:28:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.773/261.205/262.146/1.717 ms
14/07/05-04:30:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 257.493/260.215/262.073/2.256 ms
14/07/05-04:32:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.565/260.219/262.066/2.163 ms
14/07/05-04:34:01 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 257.672/259.456/262.061/2.132 ms
14/07/05-04:35:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 257.635/264.180/281.342/8.827 ms
14/07/05-04:37:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.727/259.599/262.239/2.084 ms
14/07/05-04:39:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 257.635/260.274/262.123/2.132 ms
14/07/05-04:41:23 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 257.471/259.375/262.005/2.125 ms
14/07/05-04:43:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 257.751/259.533/262.139/2.097 ms
14/07/05-04:45:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 260.305/264.538/270.123/3.243 ms
