14/07/05-12:54:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.595/55.302/61.961/3.342 ms
14/07/05-12:56:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.554/53.601/53.642/0.255 ms
14/07/05-12:58:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 53.563/53.628/53.817/0.228 ms
14/07/05-13:00:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.603/53.652/53.721/0.151 ms
14/07/05-13:01:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.522/53.606/53.740/0.219 ms
14/07/05-13:03:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.615/53.921/54.763/0.482 ms
14/07/05-13:05:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 53.558/53.613/53.681/0.043 ms
14/07/05-13:07:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.672/53.739/53.830/0.067 ms
14/07/05-13:09:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.613/53.746/54.024/0.291 ms
14/07/05-13:11:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.658/53.843/54.478/0.350 ms
14/07/05-13:12:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.553/53.622/53.676/0.049 ms
14/07/05-13:14:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.611/53.684/53.903/0.183 ms
14/07/05-13:16:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.616/53.898/54.848/0.540 ms
14/07/05-13:18:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.594/53.823/54.597/0.387 ms
14/07/05-13:20:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 53.587/53.614/53.649/0.293 ms
14/07/05-13:22:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.594/53.641/53.676/0.294 ms
14/07/05-13:23:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.576/53.630/53.711/0.154 ms
14/07/05-13:25:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.633/53.673/53.716/0.033 ms
14/07/05-13:27:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 53.617/53.659/53.709/0.255 ms
14/07/05-13:29:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.620/53.641/53.661/0.013 ms
14/07/05-13:31:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 53.566/55.210/57.691/1.983 ms
14/07/05-13:33:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 53.568/53.627/53.671/0.295 ms
14/07/05-13:35:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.636/53.696/53.800/0.260 ms
14/07/05-13:36:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.638/54.307/55.412/0.798 ms
14/07/05-13:38:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.652/53.920/54.204/0.275 ms
14/07/05-13:40:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.615/53.655/53.703/0.149 ms
14/07/05-13:42:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.556/53.664/53.768/0.304 ms
14/07/05-13:44:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.715/54.313/54.561/0.428 ms
14/07/05-13:46:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.539/54.051/55.790/0.907 ms
14/07/05-13:47:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 53.616/53.695/53.804/0.074 ms
14/07/05-13:49:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.600/53.702/53.999/0.210 ms
14/07/05-13:51:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.572/53.651/53.700/0.296 ms
14/07/05-13:53:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 53.661/53.777/54.136/0.232 ms
14/07/05-13:55:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.601/53.655/53.747/0.050 ms
14/07/05-13:57:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.607/53.689/53.834/0.167 ms
14/07/05-13:58:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.592/53.648/53.737/0.213 ms
14/07/05-14:00:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.592/53.687/53.806/0.302 ms
14/07/05-14:02:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 53.621/53.669/53.712/0.256 ms
14/07/05-14:04:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.587/53.651/53.712/0.153 ms
14/07/05-14:06:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 53.584/53.643/53.691/0.039 ms
14/07/05-14:08:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 53.620/53.647/53.661/0.207 ms
14/07/05-14:09:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.576/54.367/57.342/1.487 ms
14/07/05-14:11:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.574/53.679/53.804/0.073 ms
14/07/05-14:13:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.609/53.664/53.810/0.302 ms
14/07/05-14:15:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 53.570/53.690/53.851/0.090 ms
14/07/05-14:17:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 53.581/53.617/53.670/0.033 ms
14/07/05-14:19:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.597/53.685/53.923/0.316 ms
14/07/05-14:21:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.636/53.652/53.681/0.147 ms
14/07/05-14:22:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.602/54.047/55.433/0.727 ms
14/07/05-14:24:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.585/53.614/53.635/0.147 ms
14/07/05-14:26:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.640/53.699/53.735/0.149 ms
14/07/05-14:28:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.569/53.693/53.884/0.107 ms
14/07/05-14:30:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.584/53.628/53.662/0.148 ms
14/07/05-14:32:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.590/53.643/53.677/0.151 ms
14/07/05-14:33:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.596/53.651/53.719/0.152 ms
14/07/05-14:35:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.638/53.689/53.756/0.151 ms
14/07/05-14:37:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 53.562/53.654/53.859/0.107 ms
14/07/05-14:39:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 57.549/58.755/63.550/2.397 ms
14/07/05-14:41:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 57.529/57.562/57.589/0.215 ms
14/07/05-14:43:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 57.519/57.896/58.475/0.490 ms
14/07/05-14:45:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 57.537/57.589/57.642/0.155 ms
14/07/05-14:46:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 57.562/57.632/57.847/0.284 ms
14/07/05-14:48:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 57.536/57.602/57.669/0.221 ms
14/07/05-14:50:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 57.456/57.567/57.636/0.224 ms
14/07/05-14:52:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 57.498/57.659/57.871/0.329 ms
14/07/05-14:54:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 57.509/57.579/57.636/0.046 ms
14/07/05-14:56:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 57.524/57.593/57.724/0.272 ms
14/07/05-14:57:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 57.545/57.627/57.689/0.219 ms
14/07/05-14:59:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 57.491/57.891/58.944/0.565 ms
14/07/05-15:01:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 57.549/57.612/57.668/0.305 ms
14/07/05-15:03:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 57.538/57.594/57.646/0.157 ms
14/07/05-15:05:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 57.510/57.564/57.698/0.068 ms
14/07/05-15:07:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 57.556/57.570/57.600/0.303 ms
14/07/05-15:09:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 57.543/57.586/57.633/0.036 ms
14/07/05-15:10:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 57.578/58.101/59.387/0.726 ms
14/07/05-15:12:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 57.517/57.574/57.629/0.157 ms
14/07/05-15:14:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 57.515/57.587/57.658/0.219 ms
14/07/05-15:16:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 57.513/57.655/57.751/0.232 ms
14/07/05-15:18:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 57.552/57.642/57.693/0.221 ms
14/07/05-15:20:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 57.525/57.854/58.770/0.465 ms
14/07/05-15:21:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 57.528/57.590/57.647/0.218 ms
14/07/05-15:23:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 57.545/57.611/57.704/0.163 ms
14/07/05-15:25:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 57.500/57.622/57.912/0.148 ms
14/07/05-15:27:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 57.554/57.619/57.729/0.309 ms
14/07/05-15:29:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 57.555/57.591/57.613/0.263 ms
14/07/05-15:31:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 57.542/57.606/57.720/0.164 ms
14/07/05-15:32:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 57.479/57.600/57.731/0.080 ms
14/07/05-15:34:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 57.571/57.638/57.703/0.159 ms
14/07/05-15:36:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 57.561/57.640/57.823/0.094 ms
14/07/05-15:38:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 57.491/57.599/57.708/0.315 ms
14/07/05-15:40:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 57.568/57.738/58.265/0.373 ms
14/07/05-15:42:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 57.493/57.827/58.609/0.403 ms
14/07/05-15:43:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 57.752/59.720/61.500/1.283 ms
14/07/05-15:45:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 57.556/57.639/57.753/0.227 ms
14/07/05-15:47:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 57.523/57.592/57.654/0.266 ms
14/07/05-15:49:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 57.506/57.739/58.404/0.334 ms
14/07/05-15:51:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 57.539/57.817/58.644/0.445 ms
14/07/05-15:53:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 57.498/57.652/57.905/0.142 ms
14/07/05-15:54:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 57.547/57.588/57.655/0.157 ms
14/07/05-15:56:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 57.518/57.559/57.647/0.307 ms
14/07/05-15:58:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 57.554/57.587/57.639/0.027 ms
14/07/05-16:00:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 57.550/57.614/57.723/0.271 ms
14/07/05-16:02:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 57.526/57.630/57.775/0.280 ms
14/07/05-16:04:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 57.567/57.618/57.807/0.279 ms
14/07/05-16:05:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 57.551/57.586/57.621/0.029 ms
14/07/05-16:07:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 57.527/57.580/57.628/0.032 ms
14/07/05-16:09:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 57.498/57.580/57.726/0.082 ms
14/07/05-16:11:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 57.523/57.588/57.668/0.307 ms
14/07/05-16:13:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 57.520/58.660/61.259/1.447 ms
14/07/05-16:15:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 57.568/57.991/59.564/0.801 ms
14/07/05-16:16:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 57.507/57.562/57.632/0.266 ms
14/07/05-16:18:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 57.567/57.727/58.159/0.342 ms
14/07/05-16:20:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 57.546/57.599/57.678/0.307 ms
14/07/05-16:22:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 57.593/57.688/57.940/0.292 ms
14/07/05-16:24:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 57.571/57.788/58.210/0.245 ms
14/07/05-16:26:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 57.518/57.564/57.625/0.267 ms
14/07/05-16:27:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 57.553/57.595/57.632/0.264 ms
14/07/05-16:29:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 57.509/57.611/57.734/0.229 ms
14/07/05-16:31:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 57.491/57.636/57.828/0.114 ms
14/07/05-16:33:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 57.548/57.586/57.637/0.157 ms
14/07/05-16:35:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 57.535/57.577/57.618/0.305 ms
14/07/05-16:37:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 57.492/57.605/57.732/0.080 ms
14/07/05-16:38:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 57.549/57.588/57.679/0.159 ms
14/07/05-16:40:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 57.565/57.599/57.624/0.304 ms
14/07/05-16:42:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 57.541/57.608/57.721/0.269 ms
14/07/05-16:44:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 57.525/57.694/58.145/0.351 ms
14/07/05-16:46:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 57.528/57.580/57.672/0.050 ms
14/07/05-16:48:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 57.603/57.616/57.629/0.214 ms
14/07/05-16:49:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 57.551/57.622/57.834/0.283 ms
14/07/05-16:51:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 57.549/57.614/57.668/0.158 ms
14/07/05-16:53:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 57.516/57.623/57.720/0.224 ms
14/07/05-16:55:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 57.564/57.936/59.245/0.655 ms
14/07/05-16:57:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 57.566/57.610/57.688/0.043 ms
14/07/05-16:59:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 57.566/57.620/57.667/0.155 ms
14/07/05-17:01:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 57.541/57.739/58.423/0.404 ms
14/07/05-17:02:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 57.651/57.700/57.766/0.306 ms
14/07/05-17:04:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 57.550/57.654/57.794/0.279 ms
14/07/05-17:06:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 57.571/57.658/57.922/0.133 ms
14/07/05-17:08:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 57.601/57.704/57.986/0.258 ms
14/07/05-17:10:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 57.548/57.767/58.538/0.491 ms
14/07/05-17:12:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 57.515/57.599/57.670/0.159 ms
14/07/05-17:13:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 57.524/57.672/58.166/0.290 ms
14/07/05-17:15:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 57.525/58.201/59.738/0.856 ms
14/07/05-17:17:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 57.528/57.578/57.625/0.265 ms
14/07/05-17:19:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 57.551/57.639/57.801/0.317 ms
14/07/05-17:21:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 57.543/59.096/63.639/2.345 ms
14/07/05-17:23:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 57.517/57.613/57.882/0.204 ms
