14/07/05-12:46:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 401.066/403.029/404.105/1.349 ms
14/07/05-12:48:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 400.882/405.862/411.968/4.072 ms
14/07/05-12:50:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 402.467/403.402/405.537/1.110 ms
14/07/05-12:52:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 402.291/406.265/411.439/3.381 ms
14/07/05-12:54:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 402.158/403.895/404.842/1.179 ms
14/07/05-12:56:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 401.049/404.969/409.765/2.991 ms
14/07/05-12:57:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 402.584/404.629/407.734/1.980 ms
14/07/05-12:59:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 401.795/404.423/406.156/1.773 ms
14/07/05-13:01:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 401.279/403.122/404.761/1.417 ms
14/07/05-13:03:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 402.155/403.210/405.529/1.252 ms
14/07/05-13:05:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 401.398/403.588/406.182/1.663 ms
14/07/05-13:07:09 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 401.661/406.496/412.583/4.028 ms
14/07/05-13:08:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 403.566/406.668/412.977/3.301 ms
14/07/05-13:10:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 402.889/403.902/406.025/1.198 ms
14/07/05-13:12:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 402.413/402.908/403.612/0.689 ms
14/07/05-13:14:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 401.950/404.210/406.169/1.660 ms
14/07/05-13:16:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 402.684/403.533/405.148/1.022 ms
14/07/05-13:18:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 401.514/402.966/405.413/1.571 ms
14/07/05-13:20:02 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 402.149/402.801/403.774/0.793 ms
14/07/05-13:21:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 402.966/405.505/407.456/1.884 ms
14/07/05-13:23:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 400.992/402.511/403.431/0.809 ms
14/07/05-13:25:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 401.176/403.773/407.047/2.022 ms
14/07/05-13:27:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 401.857/402.687/404.057/0.741 ms
14/07/05-13:29:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 402.234/403.393/405.472/1.097 ms
14/07/05-13:31:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 400.915/404.051/406.574/2.201 ms
14/07/05-13:32:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 402.294/403.493/404.522/0.852 ms
14/07/05-13:34:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 402.039/402.953/403.577/0.857 ms
14/07/05-13:36:35 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 402.614/405.501/411.467/3.332 ms
14/07/05-13:38:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 401.973/403.661/405.806/1.237 ms
14/07/05-13:40:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 401.016/404.723/411.922/3.811 ms
14/07/05-13:42:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 402.468/406.130/409.824/2.656 ms
14/07/05-13:43:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 402.460/403.730/406.273/1.541 ms
14/07/05-13:45:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 401.798/402.752/403.514/0.685 ms
14/07/05-13:47:39 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 400.651/402.431/405.921/1.977 ms
14/07/05-13:49:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 402.222/403.835/405.431/1.294 ms
14/07/05-13:51:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 402.770/405.315/409.222/2.949 ms
14/07/05-13:53:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 402.473/403.605/406.102/1.454 ms
14/07/05-13:55:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 402.033/403.237/406.266/1.654 ms
14/07/05-13:56:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 401.517/402.627/403.021/0.797 ms
14/07/05-13:58:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 401.898/404.113/405.914/1.688 ms
14/07/05-14:00:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 401.137/404.218/409.497/2.798 ms
14/07/05-14:02:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 401.713/403.110/406.347/1.856 ms
14/07/05-14:04:12 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 400.590/402.887/405.311/1.719 ms
14/07/05-14:06:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 400.808/402.915/406.089/1.733 ms
14/07/05-14:07:53 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 400.539/402.516/403.886/1.200 ms
14/07/05-14:09:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 401.295/402.561/404.691/1.218 ms
14/07/05-14:11:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 401.758/403.979/406.956/2.162 ms
14/07/05-14:13:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 400.574/402.964/404.845/1.533 ms
14/07/05-14:15:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 402.382/404.221/410.005/2.952 ms
14/07/05-14:17:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 403.139/405.654/409.576/2.275 ms
14/07/05-14:18:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 401.889/404.045/408.836/2.449 ms
14/07/05-14:20:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 403.084/404.202/405.225/0.913 ms
14/07/05-14:22:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 400.840/402.965/406.012/1.796 ms
14/07/05-14:24:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 402.221/402.655/403.304/0.581 ms
14/07/05-14:26:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 402.345/403.787/405.846/1.365 ms
14/07/05-14:28:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 401.829/402.261/402.584/0.256 ms
14/07/05-14:30:01 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 401.455/402.762/404.639/1.314 ms
14/07/05-14:31:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 401.302/406.394/413.341/5.036 ms
14/07/05-14:33:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 402.626/406.224/413.476/3.817 ms
14/07/05-14:35:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 400.726/402.854/405.500/1.557 ms
14/07/05-14:37:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 400.689/403.146/405.787/2.067 ms
14/07/05-14:39:15 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 402.694/404.091/408.751/2.448 ms
14/07/05-14:41:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 402.380/404.391/406.194/1.407 ms
14/07/05-14:42:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 401.946/403.179/404.208/0.958 ms
14/07/05-14:44:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 402.377/403.073/404.200/0.634 ms
14/07/05-14:46:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 402.315/403.207/403.878/0.738 ms
14/07/05-14:48:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 402.041/405.007/407.339/2.195 ms
14/07/05-14:50:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 401.689/402.688/403.039/0.758 ms
14/07/05-14:52:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 402.639/405.222/408.992/2.310 ms
14/07/05-14:54:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 402.166/402.904/403.656/0.965 ms
14/07/05-14:55:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 402.680/409.744/416.099/5.827 ms
14/07/05-14:57:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 403.148/403.805/404.404/0.756 ms
14/07/05-14:59:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 402.375/403.562/405.016/1.112 ms
14/07/05-15:01:24 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 401.705/403.172/405.050/1.148 ms
14/07/05-15:03:14 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 401.970/403.640/409.253/2.874 ms
14/07/05-15:05:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 401.617/405.627/410.460/3.603 ms
14/07/05-15:06:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 401.173/402.875/404.585/1.257 ms
14/07/05-15:08:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 401.901/403.854/405.985/1.547 ms
14/07/05-15:10:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 402.503/403.344/405.102/1.159 ms
14/07/05-15:12:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 402.005/403.919/406.459/1.987 ms
14/07/05-15:14:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 402.418/405.678/412.176/3.481 ms
14/07/05-15:16:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 402.612/404.115/405.652/1.377 ms
14/07/05-15:17:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 401.628/404.379/408.562/2.672 ms
14/07/05-15:19:46 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 401.542/404.201/409.766/3.012 ms
14/07/05-15:21:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 400.916/403.646/406.165/2.058 ms
14/07/05-15:23:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 400.541/402.571/403.591/1.337 ms
14/07/05-15:25:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 402.106/405.190/412.113/3.756 ms
14/07/05-15:27:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 401.115/403.110/405.974/1.760 ms
14/07/05-15:28:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 402.179/403.515/406.308/1.558 ms
14/07/05-15:30:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 401.829/402.631/404.218/1.149 ms
14/07/05-15:32:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 402.014/405.821/412.352/3.778 ms
14/07/05-15:34:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 401.102/403.588/405.881/1.941 ms
14/07/05-15:36:17 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 401.929/403.277/405.734/1.457 ms
14/07/05-15:38:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 402.204/404.515/406.801/2.018 ms
14/07/05-15:39:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 402.541/406.448/412.119/3.770 ms
14/07/05-15:41:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 402.605/404.742/406.016/1.575 ms
14/07/05-15:43:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 402.260/404.211/406.173/1.557 ms
14/07/05-15:45:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 401.278/403.185/404.968/1.190 ms
14/07/05-15:47:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 402.639/404.339/405.985/1.475 ms
14/07/05-15:49:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 400.965/403.564/406.384/1.827 ms
14/07/05-15:50:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 402.269/404.943/410.341/3.031 ms
14/07/05-15:52:49 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 401.863/403.764/405.855/1.455 ms
14/07/05-15:54:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 402.188/402.689/403.337/0.916 ms
14/07/05-15:56:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 401.462/402.639/405.451/1.545 ms
14/07/05-15:58:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 402.474/404.720/410.470/3.101 ms
14/07/05-16:00:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 402.695/403.860/406.120/1.409 ms
14/07/05-16:01:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 401.040/404.086/407.364/2.117 ms
14/07/05-16:03:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 402.503/403.782/405.643/1.406 ms
14/07/05-16:05:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 402.225/404.858/410.835/3.195 ms
14/07/05-16:07:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 402.187/403.034/405.062/1.330 ms
14/07/05-16:09:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 401.891/403.577/405.533/1.644 ms
14/07/05-16:11:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 403.502/404.291/405.320/1.015 ms
14/07/05-16:13:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 401.494/404.149/406.289/1.881 ms
14/07/05-16:14:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 403.375/406.478/413.289/3.557 ms
14/07/05-16:16:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 400.461/403.180/407.577/2.498 ms
14/07/05-16:18:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 401.735/403.268/405.787/1.502 ms
14/07/05-16:20:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 401.642/402.338/403.023/0.706 ms
14/07/05-16:22:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 401.844/403.056/406.188/1.757 ms
14/07/05-16:24:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 401.739/403.533/407.101/1.924 ms
14/07/05-16:25:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 401.685/403.054/404.825/1.305 ms
14/07/05-16:27:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 402.274/402.885/403.408/0.360 ms
14/07/05-16:29:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 402.101/403.233/406.496/1.833 ms
14/07/05-16:31:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 403.878/405.655/407.992/1.697 ms
14/07/05-16:33:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 401.175/402.251/403.576/0.796 ms
14/07/05-16:35:02 - 5 packets transmitted, 1 received, 80% packet loss, time 3999ms rtt min/avg/max/mdev = 409.330/409.330/409.330/0.000 ms
14/07/05-16:36:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 401.125/402.780/405.725/1.707 ms
14/07/05-16:38:43 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 402.052/404.740/406.575/2.148 ms
14/07/05-16:40:33 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 401.839/403.896/406.169/1.873 ms
14/07/05-16:42:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 402.434/403.257/404.306/1.040 ms
14/07/05-16:44:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 401.814/403.043/405.904/1.482 ms
14/07/05-16:46:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 401.753/404.984/410.346/3.122 ms
14/07/05-16:47:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 401.696/402.922/405.189/1.463 ms
14/07/05-16:49:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 401.193/402.489/403.257/0.816 ms
14/07/05-16:51:34 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 401.439/402.438/403.517/1.152 ms
14/07/05-16:53:24 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 402.509/405.976/411.549/3.199 ms
14/07/05-16:55:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 401.131/402.072/402.758/0.740 ms
14/07/05-16:57:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 402.660/404.122/406.381/1.685 ms
14/07/05-16:58:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 402.159/403.915/406.892/1.905 ms
14/07/05-17:00:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 401.768/405.352/409.994/3.885 ms
14/07/05-17:02:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 401.097/405.527/413.905/4.564 ms
