14/07/05-04:29:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 245.931/246.065/246.117/0.631 ms
14/07/05-04:31:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 245.961/246.404/247.879/0.738 ms
14/07/05-04:33:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 245.920/246.039/246.079/0.319 ms
14/07/05-04:35:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 245.978/246.068/246.143/0.447 ms
14/07/05-04:37:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 245.970/246.081/246.350/0.465 ms
14/07/05-04:39:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 245.970/247.066/248.592/1.007 ms
14/07/05-04:40:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 245.879/246.376/247.846/0.802 ms
14/07/05-04:42:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.966/246.229/247.032/0.511 ms
14/07/05-04:44:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.070/247.580/249.943/1.600 ms
14/07/05-04:46:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4008ms rtt min/avg/max/mdev = 246.029/246.116/246.339/0.457 ms
14/07/05-04:48:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.874/245.947/246.000/0.445 ms
14/07/05-04:50:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 245.883/246.245/247.240/0.503 ms
14/07/05-04:52:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.989/246.084/246.145/0.052 ms
14/07/05-04:53:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 245.988/246.137/246.322/0.333 ms
14/07/05-04:55:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 245.980/246.069/246.101/0.316 ms
14/07/05-04:57:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 246.042/246.091/246.125/0.544 ms
14/07/05-04:59:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 245.959/246.088/246.367/0.562 ms
14/07/05-05:01:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.969/246.017/246.053/0.316 ms
14/07/05-05:03:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.918/246.178/246.791/0.545 ms
14/07/05-05:04:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 245.997/246.087/246.209/0.074 ms
14/07/05-05:06:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 245.877/246.019/246.102/0.451 ms
14/07/05-05:08:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 245.942/246.007/246.069/0.629 ms
14/07/05-05:10:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 246.036/246.072/246.112/0.543 ms
14/07/05-05:12:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 245.965/246.611/247.815/0.776 ms
14/07/05-05:14:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.936/246.213/247.010/0.745 ms
14/07/05-05:15:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 245.975/246.238/246.992/0.585 ms
14/07/05-05:17:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 246.003/246.077/246.145/0.054 ms
14/07/05-05:19:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.043/246.162/246.311/0.121 ms
14/07/05-05:21:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 245.965/246.037/246.148/0.321 ms
14/07/05-05:23:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.055/246.081/246.102/0.314 ms
14/07/05-05:25:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.977/246.069/246.149/0.447 ms
14/07/05-05:26:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.978/246.202/246.819/0.626 ms
14/07/05-05:28:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.988/246.029/246.096/0.545 ms
14/07/05-05:30:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.046/246.093/246.125/0.314 ms
14/07/05-05:32:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 245.991/246.237/246.928/0.717 ms
14/07/05-05:34:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 245.855/245.985/246.069/0.631 ms
14/07/05-05:36:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 246.055/246.302/247.142/0.524 ms
14/07/05-05:38:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.014/246.150/246.360/0.564 ms
14/07/05-05:39:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.052/246.255/246.883/0.444 ms
14/07/05-05:41:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 246.050/246.095/246.193/0.629 ms
14/07/05-05:43:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 245.928/246.044/246.131/0.320 ms
14/07/05-05:45:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.998/246.075/246.126/0.446 ms
14/07/05-05:47:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.018/246.067/246.168/0.629 ms
14/07/05-05:49:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.981/246.052/246.200/0.323 ms
14/07/05-05:50:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.879/245.958/246.050/0.318 ms
14/07/05-05:52:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.974/246.304/247.284/0.584 ms
14/07/05-05:54:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.025/246.363/247.315/0.654 ms
14/07/05-05:56:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 245.990/246.071/246.152/0.319 ms
14/07/05-05:58:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 245.906/246.066/246.253/0.458 ms
14/07/05-06:00:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 245.916/245.975/246.048/0.629 ms
14/07/05-06:01:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.989/246.068/246.192/0.547 ms
14/07/05-06:03:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.951/246.273/247.309/0.682 ms
14/07/05-06:05:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.987/246.049/246.123/0.546 ms
14/07/05-06:07:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 245.949/246.022/246.142/0.448 ms
14/07/05-06:09:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 246.039/246.087/246.127/0.444 ms
14/07/05-06:11:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.947/246.075/246.315/0.125 ms
14/07/05-06:12:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 246.060/246.304/247.121/0.516 ms
14/07/05-06:14:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 245.984/246.047/246.110/0.048 ms
14/07/05-06:16:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 245.961/246.038/246.088/0.446 ms
14/07/05-06:18:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 245.943/246.043/246.093/0.317 ms
14/07/05-06:20:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.004/246.056/246.097/0.444 ms
14/07/05-06:22:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.024/246.106/246.160/0.446 ms
14/07/05-06:23:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 245.964/246.037/246.102/0.047 ms
14/07/05-06:25:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 245.895/246.006/246.093/0.320 ms
14/07/05-06:27:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.067/246.239/246.804/0.283 ms
14/07/05-06:29:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 245.936/246.034/246.108/0.057 ms
14/07/05-06:31:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.968/246.224/246.986/0.496 ms
14/07/05-06:33:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.955/246.038/246.110/0.318 ms
14/07/05-06:35:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.050/246.393/247.656/0.632 ms
14/07/05-06:36:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 245.879/246.068/246.179/0.454 ms
14/07/05-06:38:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.035/246.092/246.130/0.628 ms
14/07/05-06:40:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.937/245.993/246.029/0.544 ms
14/07/05-06:42:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.860/246.036/246.121/0.096 ms
14/07/05-06:44:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.060/246.567/248.477/1.005 ms
14/07/05-06:46:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 245.917/245.992/246.074/0.447 ms
14/07/05-06:47:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 245.982/246.065/246.141/0.447 ms
14/07/05-06:49:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.911/246.001/246.141/0.631 ms
14/07/05-06:51:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.987/246.097/246.232/0.450 ms
14/07/05-06:53:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.987/246.168/246.686/0.679 ms
14/07/05-06:55:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 245.975/246.068/246.107/0.545 ms
14/07/05-06:57:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 246.063/246.093/246.164/0.315 ms
14/07/05-06:58:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 245.948/246.031/246.065/0.042 ms
14/07/05-07:00:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 246.069/246.450/247.456/0.823 ms
14/07/05-07:02:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.053/246.068/246.088/0.543 ms
14/07/05-07:04:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 245.977/246.052/246.194/0.322 ms
14/07/05-07:06:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.947/246.007/246.047/0.628 ms
14/07/05-07:08:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 245.988/246.036/246.093/0.044 ms
14/07/05-07:10:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.075/246.101/246.133/0.444 ms
14/07/05-07:11:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.889/245.974/246.058/0.320 ms
14/07/05-07:13:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 245.902/246.036/246.126/0.451 ms
14/07/05-07:15:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.041/246.080/246.119/0.444 ms
14/07/05-07:17:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 245.913/246.042/246.118/0.449 ms
14/07/05-07:19:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 245.898/246.179/246.666/0.406 ms
14/07/05-07:21:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.053/246.134/246.360/0.458 ms
14/07/05-07:22:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 246.004/246.831/250.000/1.645 ms
14/07/05-07:24:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 245.998/246.063/246.135/0.629 ms
14/07/05-07:26:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 245.906/246.054/246.352/0.647 ms
14/07/05-07:28:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 245.928/246.039/246.099/0.448 ms
14/07/05-07:30:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 246.064/246.271/246.893/0.443 ms
14/07/05-07:32:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.004/246.284/247.177/0.447 ms
14/07/05-07:33:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 245.967/246.042/246.127/0.318 ms
14/07/05-07:35:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 246.012/246.084/246.154/0.446 ms
14/07/05-07:37:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 245.875/246.013/246.083/0.075 ms
14/07/05-07:39:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 246.098/246.155/246.285/0.548 ms
14/07/05-07:41:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 245.976/246.063/246.120/0.318 ms
14/07/05-07:43:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.037/246.071/246.132/0.628 ms
14/07/05-07:44:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.028/246.248/247.050/0.675 ms
14/07/05-07:46:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 246.060/246.093/246.131/0.031 ms
14/07/05-07:48:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.879/246.011/246.066/0.448 ms
14/07/05-07:50:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.923/246.049/246.154/0.548 ms
14/07/05-07:52:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 245.914/245.993/246.110/0.448 ms
14/07/05-07:54:10 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 246.042/246.208/246.375/0.559 ms
14/07/05-07:56:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 245.987/246.074/246.155/0.447 ms
14/07/05-07:57:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 245.956/246.219/246.981/0.497 ms
14/07/05-07:59:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.885/246.039/246.112/0.450 ms
14/07/05-08:01:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 245.950/246.048/246.167/0.080 ms
14/07/05-08:03:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.830/245.992/246.107/0.634 ms
14/07/05-08:05:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 246.045/246.079/246.136/0.544 ms
14/07/05-08:07:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.042/246.109/246.251/0.548 ms
14/07/05-08:08:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.986/247.101/248.438/0.909 ms
14/07/05-08:10:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.001/246.045/246.076/0.028 ms
14/07/05-08:12:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 245.923/246.040/246.101/0.320 ms
14/07/05-08:14:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 246.128/247.242/248.536/0.979 ms
14/07/05-08:16:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 245.982/246.053/246.152/0.319 ms
14/07/05-08:18:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.926/246.039/246.100/0.060 ms
14/07/05-08:19:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.026/246.663/248.995/1.287 ms
14/07/05-08:21:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.041/246.091/246.170/0.545 ms
14/07/05-08:23:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 245.971/246.095/246.175/0.072 ms
14/07/05-08:25:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 245.995/246.109/246.287/0.634 ms
14/07/05-08:27:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 246.052/246.090/246.127/0.544 ms
14/07/05-08:29:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 245.945/246.163/246.748/0.430 ms
14/07/05-08:30:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 245.934/245.993/246.049/0.316 ms
14/07/05-08:32:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 245.960/246.267/247.171/0.552 ms
14/07/05-08:34:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.914/246.014/246.108/0.548 ms
14/07/05-08:36:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.951/246.068/246.250/0.329 ms
14/07/05-08:38:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 245.971/246.234/247.070/0.419 ms
14/07/05-08:40:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 246.007/246.073/246.114/0.544 ms
14/07/05-08:42:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.052/246.211/246.687/0.504 ms
14/07/05-08:43:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.971/246.050/246.137/0.320 ms
14/07/05-08:45:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 245.989/246.061/246.103/0.316 ms
