14/07/05-08:00:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.127/172.217/172.281/0.267 ms
14/07/05-08:02:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 172.211/172.238/172.265/0.371 ms
14/07/05-08:04:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.128/172.188/172.209/0.264 ms
14/07/05-08:06:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.192/172.254/172.384/0.377 ms
14/07/05-08:07:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.162/172.265/172.418/0.533 ms
14/07/05-08:09:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 172.194/172.230/172.303/0.456 ms
14/07/05-08:11:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.143/172.224/172.357/0.460 ms
14/07/05-08:13:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 172.132/172.435/173.155/0.458 ms
14/07/05-08:15:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 172.151/172.270/172.645/0.558 ms
14/07/05-08:17:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 172.195/172.273/172.327/0.266 ms
14/07/05-08:18:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 172.154/172.215/172.271/0.265 ms
14/07/05-08:20:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 172.163/172.607/173.294/0.678 ms
14/07/05-08:22:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.192/172.220/172.276/0.455 ms
14/07/05-08:24:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.153/172.217/172.286/0.527 ms
14/07/05-08:26:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.203/172.253/172.316/0.526 ms
14/07/05-08:28:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.135/172.243/172.381/0.461 ms
14/07/05-08:29:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 172.157/172.238/172.384/0.461 ms
14/07/05-08:31:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.129/172.253/172.482/0.390 ms
14/07/05-08:33:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.183/172.231/172.283/0.036 ms
14/07/05-08:35:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.134/172.286/172.600/0.553 ms
14/07/05-08:37:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.140/172.202/172.298/0.458 ms
14/07/05-08:39:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.181/172.216/172.271/0.455 ms
14/07/05-08:41:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.167/172.218/172.321/0.458 ms
14/07/05-08:42:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 172.250/172.314/172.437/0.529 ms
14/07/05-08:44:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.171/172.237/172.267/0.455 ms
14/07/05-08:46:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.144/172.240/172.476/0.470 ms
14/07/05-08:48:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.212/172.265/172.331/0.373 ms
14/07/05-08:50:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 172.174/172.493/173.584/0.607 ms
14/07/05-08:52:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.166/172.193/172.232/0.025 ms
14/07/05-08:53:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.176/172.205/172.237/0.023 ms
14/07/05-08:55:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.168/172.197/172.229/0.021 ms
14/07/05-08:57:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.156/172.238/172.446/0.467 ms
14/07/05-08:59:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.125/172.270/172.746/0.576 ms
14/07/05-09:01:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 172.135/172.468/173.635/0.740 ms
14/07/05-09:03:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.179/172.201/172.247/0.372 ms
14/07/05-09:04:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.204/172.243/172.338/0.457 ms
14/07/05-09:06:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.597/173.112/173.750/0.518 ms
14/07/05-09:08:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 172.147/172.220/172.329/0.270 ms
14/07/05-09:10:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 172.177/172.511/173.716/0.657 ms
14/07/05-09:12:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 172.158/172.783/173.736/0.862 ms
14/07/05-09:14:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.172/172.829/175.141/1.187 ms
14/07/05-09:15:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 172.153/172.188/172.287/0.457 ms
14/07/05-09:17:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.176/172.214/172.260/0.456 ms
14/07/05-09:19:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.153/172.186/172.213/0.525 ms
14/07/05-09:21:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 172.187/172.374/172.737/0.189 ms
14/07/05-09:23:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 172.145/172.576/173.042/0.345 ms
14/07/05-09:25:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.162/172.259/172.489/0.469 ms
14/07/05-09:26:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 172.180/172.261/172.499/0.289 ms
14/07/05-09:28:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 172.172/172.539/173.776/0.815 ms
14/07/05-09:30:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.130/172.494/172.973/0.469 ms
14/07/05-09:32:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 172.109/172.178/172.278/0.058 ms
14/07/05-09:34:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.143/172.201/172.257/0.456 ms
14/07/05-09:36:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.146/172.229/172.313/0.457 ms
14/07/05-09:38:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.122/172.299/172.779/0.515 ms
14/07/05-09:39:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 172.141/172.195/172.279/0.527 ms
14/07/05-09:41:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.169/172.234/172.386/0.078 ms
14/07/05-09:43:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 172.163/172.202/172.233/0.455 ms
14/07/05-09:45:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 172.176/172.250/172.366/0.529 ms
14/07/05-09:47:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.150/172.208/172.267/0.526 ms
14/07/05-09:49:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.203/172.484/173.345/0.505 ms
14/07/05-09:50:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.175/172.280/172.544/0.542 ms
14/07/05-09:52:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.183/172.288/172.434/0.389 ms
14/07/05-09:54:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.147/172.332/172.696/0.418 ms
14/07/05-09:56:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 172.171/172.211/172.235/0.525 ms
14/07/05-09:58:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.145/172.208/172.342/0.377 ms
14/07/05-10:00:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.226/172.842/175.207/1.267 ms
14/07/05-10:02:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 172.209/172.257/172.377/0.458 ms
14/07/05-10:03:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.199/172.422/173.144/0.581 ms
14/07/05-10:05:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.109/172.191/172.294/0.269 ms
14/07/05-10:07:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.135/172.307/172.580/0.306 ms
14/07/05-10:09:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 172.216/172.256/172.340/0.046 ms
14/07/05-10:11:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.188/172.798/173.893/0.680 ms
14/07/05-10:13:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.166/172.206/172.275/0.373 ms
14/07/05-10:14:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.138/172.250/172.441/0.288 ms
14/07/05-10:16:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.151/172.265/172.437/0.533 ms
14/07/05-10:18:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 172.229/172.273/172.374/0.527 ms
14/07/05-10:20:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 172.161/172.250/172.324/0.459 ms
14/07/05-10:22:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.108/172.457/173.530/0.752 ms
14/07/05-10:24:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 172.186/172.329/172.705/0.492 ms
14/07/05-10:25:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.164/172.206/172.296/0.046 ms
14/07/05-10:27:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 172.183/172.316/172.571/0.297 ms
14/07/05-10:29:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 172.143/172.236/172.309/0.460 ms
14/07/05-10:31:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.186/172.404/172.953/0.388 ms
14/07/05-10:33:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.158/172.519/173.106/0.661 ms
14/07/05-10:35:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.188/172.462/173.187/0.450 ms
14/07/05-10:36:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.288/173.104/173.997/0.653 ms
14/07/05-10:38:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 172.130/172.182/172.300/0.376 ms
14/07/05-10:40:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.237/172.410/172.917/0.255 ms
14/07/05-10:42:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.163/172.219/172.314/0.376 ms
14/07/05-10:44:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.179/172.289/172.387/0.531 ms
14/07/05-10:46:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.167/172.422/173.053/0.321 ms
14/07/05-10:47:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.158/172.221/172.351/0.377 ms
14/07/05-10:49:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.176/172.276/172.439/0.466 ms
14/07/05-10:51:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 172.183/172.270/172.320/0.267 ms
14/07/05-10:53:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 172.174/172.280/172.401/0.274 ms
14/07/05-10:55:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.223/172.233/172.254/0.525 ms
14/07/05-10:57:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.193/172.220/172.278/0.455 ms
14/07/05-10:58:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 172.212/172.255/172.386/0.066 ms
14/07/05-11:00:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.195/172.375/172.864/0.518 ms
14/07/05-11:02:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 172.156/172.264/172.479/0.389 ms
14/07/05-11:04:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 172.195/172.253/172.335/0.527 ms
14/07/05-11:06:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.169/172.238/172.318/0.374 ms
14/07/05-11:08:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.236/172.255/172.284/0.525 ms
14/07/05-11:10:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.165/172.233/172.304/0.527 ms
14/07/05-11:11:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.168/172.228/172.359/0.069 ms
14/07/05-11:13:42 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 172.173/172.885/173.544/0.682 ms
14/07/05-11:15:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 172.212/172.268/172.325/0.374 ms
14/07/05-11:17:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.211/172.255/172.334/0.527 ms
14/07/05-11:19:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.167/172.205/172.245/0.034 ms
14/07/05-11:21:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.161/172.199/172.295/0.049 ms
14/07/05-11:22:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.167/172.279/172.399/0.381 ms
14/07/05-11:24:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.190/172.280/172.416/0.078 ms
14/07/05-11:26:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.160/172.208/172.246/0.032 ms
14/07/05-11:28:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 172.182/172.735/174.545/0.908 ms
14/07/05-11:30:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.146/172.197/172.256/0.456 ms
14/07/05-11:32:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 172.147/172.224/172.311/0.376 ms
14/07/05-11:33:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 172.195/172.424/173.137/0.446 ms
14/07/05-11:35:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.211/172.343/172.689/0.553 ms
14/07/05-11:37:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 172.197/172.286/172.371/0.458 ms
14/07/05-11:39:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.152/172.172/172.220/0.372 ms
14/07/05-11:41:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.148/173.426/174.771/1.182 ms
14/07/05-11:43:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 172.214/172.298/172.381/0.065 ms
14/07/05-11:44:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 172.262/172.321/172.440/0.065 ms
14/07/05-11:46:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.157/172.272/172.454/0.391 ms
14/07/05-11:48:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 172.179/172.215/172.285/0.037 ms
14/07/05-11:50:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 172.129/172.220/172.362/0.084 ms
14/07/05-11:52:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.141/172.278/172.390/0.382 ms
14/07/05-11:54:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 172.173/172.537/173.807/0.782 ms
14/07/05-11:55:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 172.213/172.298/172.420/0.530 ms
14/07/05-11:57:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.155/172.264/172.446/0.384 ms
14/07/05-11:59:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.186/172.232/172.353/0.061 ms
14/07/05-12:01:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.156/172.406/173.132/0.521 ms
14/07/05-12:03:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.172/172.439/173.239/0.482 ms
14/07/05-12:05:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.209/172.287/172.339/0.048 ms
14/07/05-12:07:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.154/172.765/173.467/0.686 ms
14/07/05-12:08:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 172.136/172.207/172.273/0.527 ms
14/07/05-12:10:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 172.206/172.273/172.346/0.457 ms
14/07/05-12:12:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.206/172.278/172.322/0.040 ms
14/07/05-12:14:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 172.152/172.307/172.598/0.483 ms
14/07/05-12:16:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.175/172.216/172.263/0.031 ms
