14/07/05-16:31:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.023/148.334/149.047/0.568 ms
14/07/05-16:33:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 147.749/148.384/150.021/0.871 ms
14/07/05-16:35:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.020/148.448/148.831/0.457 ms
14/07/05-16:37:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 147.916/148.293/148.795/0.470 ms
14/07/05-16:39:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 147.729/148.000/148.206/0.378 ms
14/07/05-16:40:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 147.900/148.126/148.288/0.146 ms
14/07/05-16:42:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 147.823/148.473/149.635/0.750 ms
14/07/05-16:44:40 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 147.864/148.149/148.671/0.559 ms
14/07/05-16:46:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.099/148.308/148.622/0.305 ms
14/07/05-16:48:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 147.856/148.268/148.496/0.417 ms
14/07/05-16:50:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 147.858/149.205/152.813/1.865 ms
14/07/05-16:52:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 147.951/148.172/148.423/0.458 ms
14/07/05-16:53:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 147.656/148.096/148.610/0.558 ms
14/07/05-16:55:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 147.937/148.191/148.398/0.515 ms
14/07/05-16:57:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 147.663/148.220/149.924/0.958 ms
14/07/05-16:59:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 147.762/148.144/148.546/0.573 ms
14/07/05-17:01:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 147.659/148.457/149.931/0.915 ms
14/07/05-17:03:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 147.947/148.496/149.244/0.658 ms
14/07/05-17:04:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 147.856/148.152/148.536/0.222 ms
14/07/05-17:06:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 147.708/148.122/148.732/0.490 ms
14/07/05-17:08:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 147.716/148.236/148.529/0.506 ms
14/07/05-17:10:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 147.707/148.158/148.666/0.592 ms
14/07/05-17:12:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 147.835/148.125/148.348/0.179 ms
14/07/05-17:14:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 147.866/148.059/148.376/0.516 ms
14/07/05-17:15:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 147.785/148.365/150.035/0.855 ms
14/07/05-17:17:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 147.948/148.200/148.770/0.572 ms
14/07/05-17:19:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 147.978/148.312/149.317/0.613 ms
14/07/05-17:21:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.021/148.333/148.675/0.221 ms
14/07/05-17:23:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.207/148.609/149.250/0.354 ms
14/07/05-17:25:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 147.952/148.566/149.213/0.633 ms
14/07/05-17:26:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 148.000/148.126/148.347/0.439 ms
14/07/05-17:28:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 147.941/148.358/149.004/0.504 ms
14/07/05-17:30:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 147.733/148.190/148.657/0.381 ms
14/07/05-17:32:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.048/148.284/148.550/0.391 ms
14/07/05-17:34:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 147.757/148.452/149.286/0.552 ms
14/07/05-17:36:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 147.963/148.216/148.562/0.415 ms
14/07/05-17:37:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 147.852/148.501/149.214/0.698 ms
14/07/05-17:39:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 147.838/148.249/148.590/0.268 ms
14/07/05-17:41:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 147.889/148.127/148.712/0.464 ms
14/07/05-17:43:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 147.962/148.417/148.871/0.545 ms
14/07/05-17:45:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 147.911/148.265/148.778/0.316 ms
14/07/05-17:47:05 - 5 packets transmitted, 4 received, 20% packet loss, time 4010ms rtt min/avg/max/mdev = 147.859/148.190/148.422/0.207 ms
14/07/05-17:48:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 147.898/147.969/148.223/0.366 ms
14/07/05-17:50:46 - 5 packets transmitted, 4 received, 20% packet loss, time 4013ms rtt min/avg/max/mdev = 148.036/148.298/148.751/0.272 ms
14/07/05-17:52:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 147.907/148.347/148.989/0.607 ms
14/07/05-17:54:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 147.679/148.153/148.432/0.500 ms
14/07/05-17:56:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.012/148.516/150.071/0.819 ms
14/07/05-17:58:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 147.719/148.416/149.301/0.720 ms
14/07/05-17:59:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 147.822/148.128/148.623/0.451 ms
14/07/05-18:01:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 147.963/148.285/148.649/0.332 ms
14/07/05-18:03:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 147.742/148.137/148.517/0.458 ms
14/07/05-18:05:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 147.876/148.200/148.537/0.229 ms
14/07/05-18:07:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 147.732/148.440/149.081/0.598 ms
14/07/05-18:09:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 147.776/148.349/148.938/0.571 ms
14/07/05-18:10:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 147.889/148.184/148.495/0.485 ms
14/07/05-18:12:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 148.097/148.394/148.799/0.504 ms
14/07/05-18:14:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 147.947/148.282/148.448/0.386 ms
14/07/05-18:16:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 147.662/148.415/149.181/0.662 ms
14/07/05-18:18:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 147.673/148.451/150.163/0.941 ms
14/07/05-18:20:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 147.940/148.936/150.616/1.059 ms
14/07/05-18:21:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 147.723/148.014/148.505/0.264 ms
14/07/05-18:23:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 147.978/148.402/148.921/0.593 ms
14/07/05-18:25:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 147.726/148.459/148.976/0.584 ms
14/07/05-18:27:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 148.085/148.182/148.347/0.494 ms
14/07/05-18:29:21 - 5 packets transmitted, 4 received, 20% packet loss, time 4011ms rtt min/avg/max/mdev = 147.915/148.079/148.349/0.320 ms
14/07/05-18:31:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 148.127/148.873/150.023/0.680 ms
14/07/05-18:33:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 147.871/148.201/148.540/0.325 ms
14/07/05-18:34:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.216/148.308/148.435/0.353 ms
14/07/05-18:36:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 147.993/148.877/151.313/1.304 ms
14/07/05-18:38:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.217/148.439/148.995/0.445 ms
14/07/05-18:40:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 147.860/148.260/148.866/0.538 ms
14/07/05-18:42:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 147.701/149.441/152.658/1.776 ms
14/07/05-18:44:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 149.231/150.187/151.225/0.925 ms
14/07/05-18:45:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 147.991/148.380/149.173/0.537 ms
14/07/05-18:47:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 147.874/148.287/148.603/0.466 ms
14/07/05-18:49:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.081/148.330/148.611/0.461 ms
14/07/05-18:51:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 147.749/148.500/149.248/0.553 ms
14/07/05-18:53:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.239/148.826/149.408/0.631 ms
14/07/05-18:55:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 147.839/148.482/149.044/0.457 ms
14/07/05-18:56:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 147.779/148.109/148.466/0.374 ms
14/07/05-18:58:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 147.966/148.207/148.649/0.418 ms
14/07/05-19:00:35 - 5 packets transmitted, 4 received, 20% packet loss, time 4010ms rtt min/avg/max/mdev = 148.255/148.349/148.539/0.401 ms
14/07/05-19:02:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.146/148.537/149.640/0.658 ms
14/07/05-19:04:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 148.048/148.554/149.409/0.559 ms
14/07/05-19:06:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 147.937/148.491/149.318/0.722 ms
14/07/05-19:07:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.023/148.147/148.297/0.101 ms
14/07/05-19:09:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.010/148.325/148.558/0.531 ms
14/07/05-19:11:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 147.823/148.127/148.315/0.396 ms
14/07/05-19:13:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 147.763/147.988/148.203/0.304 ms
14/07/05-19:15:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 147.923/148.608/149.466/0.683 ms
14/07/05-19:17:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 147.988/148.696/149.135/0.533 ms
14/07/05-19:18:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 147.798/148.033/148.337/0.403 ms
14/07/05-19:20:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 147.895/148.357/148.808/0.488 ms
14/07/05-19:22:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 147.886/148.165/148.349/0.518 ms
14/07/05-19:24:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 147.747/148.180/148.489/0.440 ms
14/07/05-19:26:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.129/148.631/150.171/0.773 ms
14/07/05-19:28:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 147.824/148.185/148.436/0.205 ms
14/07/05-19:29:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 147.725/148.151/148.503/0.261 ms
14/07/05-19:31:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 147.844/148.235/148.555/0.490 ms
14/07/05-19:33:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 147.998/148.347/149.319/0.692 ms
14/07/05-19:35:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.085/148.562/149.460/0.499 ms
14/07/05-19:37:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 147.797/148.039/148.256/0.183 ms
14/07/05-19:39:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 147.790/148.269/148.971/0.533 ms
14/07/05-19:40:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 147.713/148.216/148.625/0.323 ms
14/07/05-19:42:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.046/148.215/148.584/0.465 ms
14/07/05-19:44:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 147.873/148.293/149.011/0.393 ms
14/07/05-19:46:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 147.768/148.487/149.313/0.624 ms
14/07/05-19:48:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 147.914/148.872/150.943/1.150 ms
14/07/05-19:50:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 147.885/148.380/149.040/0.470 ms
14/07/05-19:52:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.172/148.346/148.593/0.386 ms
14/07/05-19:53:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 147.892/148.787/150.071/0.828 ms
14/07/05-19:55:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.087/148.243/148.751/0.352 ms
14/07/05-19:57:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.048/148.321/148.540/0.380 ms
14/07/05-19:59:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 147.839/148.387/149.348/0.679 ms
14/07/05-20:01:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 147.886/148.457/149.024/0.535 ms
14/07/05-20:03:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 147.913/148.287/149.076/0.479 ms
14/07/05-20:04:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.168/148.593/149.395/0.608 ms
14/07/05-20:06:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.034/148.539/149.896/0.739 ms
14/07/05-20:08:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 147.958/148.156/148.454/0.513 ms
14/07/05-20:10:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.084/148.437/148.826/0.281 ms
14/07/05-20:12:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 147.920/148.326/148.863/0.320 ms
14/07/05-20:14:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 147.958/148.247/148.483/0.396 ms
14/07/05-20:15:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.266/148.421/148.603/0.503 ms
14/07/05-20:17:43 - 5 packets transmitted, 4 received, 20% packet loss, time 4003ms rtt min/avg/max/mdev = 148.376/148.605/149.045/0.383 ms
14/07/05-20:19:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.125/148.742/149.611/0.535 ms
14/07/05-20:21:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 147.761/148.250/149.243/0.665 ms
14/07/05-20:23:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 147.816/148.159/148.504/0.418 ms
14/07/05-20:25:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.331/148.532/148.796/0.524 ms
14/07/05-20:26:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 147.864/148.122/148.470/0.537 ms
14/07/05-20:28:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.192/148.806/150.401/0.807 ms
14/07/05-20:30:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 147.739/148.325/148.872/0.573 ms
14/07/05-20:32:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.023/148.383/148.889/0.552 ms
14/07/05-20:34:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.167/148.447/149.023/0.576 ms
14/07/05-20:36:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 147.886/148.415/149.201/0.613 ms
14/07/05-20:37:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 148.170/148.574/149.512/0.482 ms
14/07/05-20:39:46 - 5 packets transmitted, 4 received, 20% packet loss, time 4000ms rtt min/avg/max/mdev = 147.859/148.438/149.326/0.664 ms
14/07/05-20:41:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 147.940/148.393/149.637/0.627 ms
14/07/05-20:43:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.269/150.045/151.253/1.134 ms
14/07/05-20:45:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.081/148.264/148.441/0.377 ms
14/07/05-20:47:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 147.988/148.726/149.869/0.660 ms
