14/07/05-16:37:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 244.443/244.801/245.332/0.447 ms
14/07/05-16:39:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.578/244.742/244.900/0.459 ms
14/07/05-16:41:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.541/244.784/244.989/0.575 ms
14/07/05-16:43:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.398/244.761/245.072/0.383 ms
14/07/05-16:45:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 244.518/244.728/244.998/0.352 ms
14/07/05-16:46:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 244.526/244.743/244.922/0.641 ms
14/07/05-16:48:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 244.426/244.674/244.896/0.646 ms
14/07/05-16:50:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 244.530/244.726/244.901/0.641 ms
14/07/05-16:52:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.645/244.934/245.803/0.437 ms
14/07/05-16:54:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 244.640/244.777/244.867/0.449 ms
14/07/05-16:56:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 244.514/244.832/245.545/0.368 ms
14/07/05-16:57:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.578/244.680/244.882/0.455 ms
14/07/05-16:59:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 244.524/245.073/246.313/0.772 ms
14/07/05-17:01:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 244.583/244.802/244.942/0.121 ms
14/07/05-17:03:22 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 244.637/244.999/245.956/0.791 ms
14/07/05-17:05:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.527/244.647/244.911/0.463 ms
14/07/05-17:07:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.601/244.737/244.864/0.327 ms
14/07/05-17:08:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.579/244.792/245.124/0.372 ms
14/07/05-17:10:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 244.513/244.692/244.808/0.635 ms
14/07/05-17:12:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.655/244.699/244.808/0.446 ms
14/07/05-17:14:23 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 244.790/245.266/246.268/0.609 ms
14/07/05-17:16:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 244.591/244.760/244.945/0.558 ms
14/07/05-17:18:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.418/244.544/244.782/0.123 ms
14/07/05-17:19:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.389/244.712/244.876/0.476 ms
14/07/05-17:21:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 244.490/244.618/244.808/0.553 ms
14/07/05-17:23:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 244.610/244.798/245.052/0.562 ms
14/07/05-17:25:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.635/244.785/245.047/0.349 ms
14/07/05-17:27:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 244.537/244.800/245.066/0.477 ms
14/07/05-17:29:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 244.573/244.689/244.803/0.323 ms
14/07/05-17:30:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 244.530/244.688/244.840/0.552 ms
14/07/05-17:32:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.459/244.905/245.749/0.439 ms
14/07/05-17:34:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.603/245.050/246.279/0.697 ms
14/07/05-17:36:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 244.665/244.756/244.918/0.450 ms
14/07/05-17:38:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 244.556/244.846/245.352/0.275 ms
14/07/05-17:40:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.500/244.693/244.835/0.460 ms
14/07/05-17:41:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 244.571/244.720/244.813/0.631 ms
14/07/05-17:43:45 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 244.512/244.723/244.895/0.559 ms
14/07/05-17:45:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.632/244.694/244.829/0.546 ms
14/07/05-17:47:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 244.666/245.166/246.519/0.877 ms
14/07/05-17:49:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 244.601/244.725/244.814/0.629 ms
14/07/05-17:51:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.465/244.756/244.937/0.650 ms
14/07/05-17:52:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.651/244.699/244.786/0.050 ms
14/07/05-17:54:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.487/244.800/245.276/0.260 ms
14/07/05-17:56:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 244.821/244.972/245.072/0.634 ms
14/07/05-17:58:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 244.520/244.727/245.073/0.575 ms
14/07/05-18:00:18 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 244.565/244.822/245.017/0.359 ms
14/07/05-18:02:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 244.571/244.749/244.988/0.140 ms
14/07/05-18:03:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 244.370/244.567/244.762/0.340 ms
14/07/05-18:05:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 244.563/244.621/244.679/0.315 ms
14/07/05-18:07:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.399/244.694/244.901/0.568 ms
14/07/05-18:09:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 244.489/244.798/245.550/0.505 ms
14/07/05-18:11:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 244.356/245.111/247.136/1.156 ms
14/07/05-18:13:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 244.606/244.748/244.898/0.116 ms
14/07/05-18:14:59 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 244.693/245.139/245.857/0.722 ms
14/07/05-18:16:50 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 244.519/244.758/245.266/0.271 ms
14/07/05-18:18:40 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 244.526/244.669/244.784/0.632 ms
14/07/05-18:20:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.431/244.624/244.807/0.464 ms
14/07/05-18:22:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.530/244.717/244.906/0.562 ms
14/07/05-18:24:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.711/245.042/245.646/0.446 ms
14/07/05-18:26:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 244.566/244.755/244.922/0.458 ms
14/07/05-18:27:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.583/244.712/244.843/0.108 ms
14/07/05-18:29:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.636/244.700/244.787/0.445 ms
14/07/05-18:31:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 244.497/244.625/244.878/0.640 ms
14/07/05-18:33:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 244.577/244.706/244.868/0.634 ms
14/07/05-18:35:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 244.532/244.745/244.910/0.555 ms
14/07/05-18:37:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.532/244.632/244.741/0.322 ms
14/07/05-18:38:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.544/244.681/244.827/0.636 ms
14/07/05-18:40:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.570/245.527/248.866/1.784 ms
14/07/05-18:42:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 244.429/244.633/244.763/0.555 ms
14/07/05-18:44:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 244.636/245.931/248.374/1.561 ms
14/07/05-18:46:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 244.695/244.871/245.220/0.363 ms
14/07/05-18:48:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 244.446/244.730/244.890/0.174 ms
14/07/05-18:49:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.543/244.740/244.908/0.123 ms
14/07/05-18:51:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.490/244.786/245.219/0.508 ms
14/07/05-18:53:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 244.770/244.826/244.937/0.062 ms
14/07/05-18:55:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.640/244.823/245.023/0.128 ms
14/07/05-18:57:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.498/244.686/244.810/0.330 ms
14/07/05-18:59:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.504/244.628/244.786/0.632 ms
14/07/05-19:00:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.464/244.755/244.946/0.662 ms
14/07/05-19:02:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.475/244.618/244.720/0.632 ms
14/07/05-19:04:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 244.641/244.747/244.852/0.450 ms
14/07/05-19:06:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 244.585/244.789/245.114/0.192 ms
14/07/05-19:08:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.619/245.151/246.838/0.903 ms
14/07/05-19:10:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 244.564/245.049/246.371/0.919 ms
14/07/05-19:11:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 244.519/244.633/244.793/0.633 ms
14/07/05-19:13:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 244.547/244.750/244.967/0.559 ms
14/07/05-19:15:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 244.446/244.744/245.107/0.493 ms
14/07/05-19:17:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 244.603/244.713/244.908/0.553 ms
14/07/05-19:19:18 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 244.513/244.677/244.754/0.550 ms
14/07/05-19:21:08 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 244.452/244.829/245.760/0.647 ms
14/07/05-19:22:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.478/244.631/244.785/0.334 ms
14/07/05-19:24:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 244.535/244.643/244.752/0.450 ms
14/07/05-19:26:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.516/244.930/246.170/0.828 ms
14/07/05-19:28:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.445/244.622/244.745/0.454 ms
14/07/05-19:30:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.495/244.777/245.297/0.685 ms
14/07/05-19:32:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.500/244.687/244.956/0.467 ms
14/07/05-19:33:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 244.673/244.807/245.041/0.641 ms
14/07/05-19:35:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.606/244.872/245.029/0.348 ms
14/07/05-19:37:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 244.485/244.621/244.810/0.634 ms
14/07/05-19:39:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 244.579/244.711/244.808/0.449 ms
14/07/05-19:41:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.408/244.695/244.920/0.648 ms
14/07/05-19:43:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 244.693/244.827/245.038/0.639 ms
14/07/05-19:45:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 244.813/244.840/244.922/0.543 ms
14/07/05-19:46:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 244.694/244.793/244.960/0.551 ms
14/07/05-19:48:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.484/244.694/244.878/0.460 ms
14/07/05-19:50:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 244.419/244.575/244.678/0.325 ms
14/07/05-19:52:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 244.514/244.858/245.525/0.567 ms
14/07/05-19:54:11 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 244.561/244.683/244.757/0.319 ms
14/07/05-19:56:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.620/244.731/244.919/0.553 ms
14/07/05-19:57:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 244.471/244.831/245.393/0.629 ms
14/07/05-19:59:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.593/244.882/245.279/0.592 ms
14/07/05-20:01:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.418/244.670/244.963/0.359 ms
14/07/05-20:03:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.553/244.659/244.941/0.142 ms
14/07/05-20:05:12 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 244.586/244.682/244.785/0.069 ms
14/07/05-20:07:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 244.572/244.893/245.261/0.247 ms
14/07/05-20:08:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 244.631/245.218/246.868/0.947 ms
14/07/05-20:10:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.580/244.738/244.953/0.145 ms
14/07/05-20:12:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.582/244.786/244.905/0.335 ms
14/07/05-20:14:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.451/244.639/244.885/0.153 ms
14/07/05-20:16:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.604/244.725/244.829/0.452 ms
14/07/05-20:18:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 244.726/244.831/245.117/0.562 ms
14/07/05-20:19:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.485/244.716/245.110/0.663 ms
14/07/05-20:21:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 244.483/244.710/244.833/0.459 ms
14/07/05-20:23:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 244.662/244.714/244.791/0.543 ms
14/07/05-20:25:25 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 244.495/244.738/244.894/0.559 ms
14/07/05-20:27:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 244.434/244.620/244.818/0.336 ms
14/07/05-20:29:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 244.686/244.723/244.782/0.032 ms
14/07/05-20:30:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.600/244.748/245.065/0.565 ms
14/07/05-20:32:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.494/244.617/244.787/0.107 ms
14/07/05-20:34:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.433/244.599/244.702/0.325 ms
14/07/05-20:36:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 244.636/244.723/244.815/0.447 ms
14/07/05-20:38:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.580/244.760/244.857/0.331 ms
14/07/05-20:40:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 244.491/244.691/244.853/0.457 ms
14/07/05-20:41:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 244.480/244.737/245.093/0.584 ms
14/07/05-20:43:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 244.719/244.751/244.833/0.444 ms
14/07/05-20:45:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.597/244.708/244.764/0.545 ms
14/07/05-20:47:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.404/244.709/245.100/0.688 ms
14/07/05-20:49:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.503/244.731/244.958/0.469 ms
14/07/05-20:51:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.434/245.149/246.377/0.747 ms
14/07/05-20:52:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.486/244.725/245.017/0.476 ms
