14/07/05-20:40:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 282.042/282.250/282.452/0.132 ms
14/07/05-20:42:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 282.049/282.215/282.458/0.493 ms
14/07/05-20:44:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.066/282.143/282.259/0.344 ms
14/07/05-20:45:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.072/282.210/282.384/0.680 ms
14/07/05-20:47:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 282.083/282.151/282.232/0.058 ms
14/07/05-20:49:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 282.089/282.153/282.381/0.114 ms
14/07/05-20:51:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 282.044/282.221/282.375/0.684 ms
14/07/05-20:53:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 282.030/282.117/282.267/0.589 ms
14/07/05-20:55:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 282.082/282.145/282.238/0.478 ms
14/07/05-20:57:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.064/282.176/282.244/0.081 ms
14/07/05-20:58:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 282.025/282.077/282.129/0.338 ms
14/07/05-21:00:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.074/282.345/282.991/0.328 ms
14/07/05-21:02:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.037/282.097/282.189/0.584 ms
14/07/05-21:04:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 282.059/282.154/282.232/0.061 ms
14/07/05-21:06:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 282.054/282.178/282.271/0.480 ms
14/07/05-21:08:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.047/282.206/282.380/0.356 ms
14/07/05-21:09:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.119/282.196/282.256/0.050 ms
14/07/05-21:11:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 282.117/283.316/284.622/1.154 ms
14/07/05-21:13:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 282.088/282.142/282.194/0.583 ms
14/07/05-21:15:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.098/282.226/282.346/0.348 ms
14/07/05-21:17:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 282.063/282.372/283.258/0.653 ms
14/07/05-21:19:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.058/282.106/282.244/0.586 ms
14/07/05-21:20:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.041/282.193/282.682/0.631 ms
14/07/05-21:22:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.095/282.267/282.671/0.617 ms
14/07/05-21:24:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.047/282.144/282.239/0.586 ms
14/07/05-21:26:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 282.038/282.421/283.151/0.516 ms
14/07/05-21:28:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 282.177/282.327/282.658/0.178 ms
14/07/05-21:30:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 282.122/282.541/283.764/0.620 ms
14/07/05-21:31:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.027/282.139/282.247/0.346 ms
14/07/05-21:33:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.096/282.183/282.313/0.481 ms
14/07/05-21:35:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.090/282.408/283.425/0.610 ms
14/07/05-21:37:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 282.172/282.293/282.595/0.689 ms
14/07/05-21:39:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 282.040/282.195/282.265/0.345 ms
14/07/05-21:41:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.031/282.328/283.072/0.694 ms
14/07/05-21:42:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 282.097/282.151/282.244/0.339 ms
14/07/05-21:44:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.979/282.074/282.161/0.480 ms
14/07/05-21:46:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.058/282.166/282.387/0.682 ms
14/07/05-21:48:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 282.027/282.108/282.330/0.112 ms
14/07/05-21:50:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 282.051/282.590/284.443/1.146 ms
14/07/05-21:52:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 282.089/282.485/283.678/0.834 ms
14/07/05-21:54:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.070/282.149/282.308/0.345 ms
14/07/05-21:55:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 282.067/282.156/282.299/0.590 ms
14/07/05-21:57:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 282.102/282.327/282.775/0.530 ms
14/07/05-21:59:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.055/282.239/282.618/0.702 ms
14/07/05-22:01:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 281.973/282.127/282.219/0.677 ms
14/07/05-22:03:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 282.115/282.228/282.497/0.599 ms
14/07/05-22:05:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 282.036/282.135/282.294/0.588 ms
14/07/05-22:06:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.128/283.223/286.027/1.478 ms
14/07/05-22:08:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 282.107/282.210/282.321/0.481 ms
14/07/05-22:10:34 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 282.064/282.140/282.218/0.584 ms
14/07/05-22:12:24 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 282.100/282.183/282.310/0.675 ms
14/07/05-22:14:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.098/282.180/282.270/0.056 ms
14/07/05-22:16:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 282.022/282.174/282.433/0.501 ms
14/07/05-22:17:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.018/282.174/282.382/0.130 ms
14/07/05-22:19:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.094/282.165/282.234/0.044 ms
14/07/05-22:21:36 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 282.144/282.260/282.503/0.685 ms
14/07/05-22:23:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 282.108/282.185/282.266/0.340 ms
14/07/05-22:25:17 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 282.086/282.184/282.266/0.065 ms
14/07/05-22:27:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.089/282.156/282.258/0.584 ms
14/07/05-22:28:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 282.008/282.121/282.252/0.347 ms
14/07/05-22:30:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.071/282.196/282.332/0.485 ms
14/07/05-22:32:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.020/282.094/282.196/0.479 ms
14/07/05-22:34:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.031/282.171/282.372/0.681 ms
14/07/05-22:36:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 282.079/282.124/282.190/0.339 ms
14/07/05-22:38:08 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 281.960/282.152/282.292/0.683 ms
14/07/05-22:39:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.119/282.161/282.250/0.583 ms
14/07/05-22:41:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 282.067/282.212/282.377/0.680 ms
14/07/05-22:43:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.077/282.678/283.891/0.687 ms
14/07/05-22:45:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.012/282.155/282.259/0.081 ms
14/07/05-22:47:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.001/282.064/282.195/0.480 ms
14/07/05-22:49:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 282.020/282.542/283.495/0.883 ms
14/07/05-22:50:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 282.092/282.393/283.412/0.774 ms
14/07/05-22:52:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 282.030/282.093/282.180/0.478 ms
14/07/05-22:54:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 282.065/282.106/282.173/0.476 ms
14/07/05-22:56:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.054/282.199/282.342/0.106 ms
14/07/05-22:58:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.970/282.062/282.225/0.678 ms
14/07/05-23:00:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 282.047/282.123/282.240/0.064 ms
14/07/05-23:02:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.031/282.068/282.122/0.337 ms
14/07/05-23:03:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.035/282.143/282.301/0.346 ms
14/07/05-23:05:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 282.074/282.312/283.171/0.797 ms
14/07/05-23:07:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.038/282.154/282.318/0.352 ms
14/07/05-23:09:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.041/282.129/282.211/0.674 ms
14/07/05-23:11:12 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 282.126/282.714/284.269/1.008 ms
14/07/05-23:13:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 282.018/282.135/282.274/0.680 ms
14/07/05-23:14:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 282.088/282.135/282.248/0.341 ms
14/07/05-23:16:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.071/282.120/282.184/0.583 ms
14/07/05-23:18:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.044/282.092/282.177/0.045 ms
14/07/05-23:20:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.970/282.076/282.221/0.483 ms
14/07/05-23:22:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 282.122/282.278/282.760/0.714 ms
14/07/05-23:24:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 282.045/282.149/282.270/0.678 ms
14/07/05-23:26:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 281.991/282.153/282.341/0.596 ms
14/07/05-23:27:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 282.008/282.203/282.430/0.685 ms
14/07/05-23:29:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.084/282.155/282.367/0.487 ms
14/07/05-23:31:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.993/282.112/282.229/0.349 ms
14/07/05-23:33:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 282.114/282.160/282.221/0.338 ms
14/07/05-23:35:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 282.087/282.180/282.279/0.341 ms
14/07/05-23:37:09 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 282.043/282.194/282.384/0.595 ms
14/07/05-23:38:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.956/282.414/283.561/0.892 ms
14/07/05-23:40:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.020/282.152/282.301/0.679 ms
14/07/05-23:42:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.977/282.243/282.553/0.705 ms
14/07/05-23:44:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.144/283.671/285.516/1.423 ms
14/07/05-23:46:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.936/282.208/282.896/0.483 ms
14/07/05-23:48:12 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 282.007/282.324/283.297/0.761 ms
14/07/05-23:50:03 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 282.060/282.080/282.105/0.475 ms
14/07/05-23:51:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.014/282.173/282.391/0.683 ms
14/07/05-23:53:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.062/282.130/282.169/0.338 ms
14/07/05-23:55:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 282.087/282.175/282.285/0.586 ms
14/07/05-23:57:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.073/282.120/282.170/0.672 ms
14/07/05-23:59:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 281.983/282.423/283.540/0.568 ms
14/07/06-00:01:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 282.059/282.186/282.278/0.676 ms
14/07/06-00:02:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 282.133/282.540/283.417/0.756 ms
14/07/06-00:04:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.032/282.117/282.254/0.346 ms
14/07/06-00:06:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 282.024/282.255/282.855/0.737 ms
14/07/06-00:08:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 282.048/282.133/282.312/0.678 ms
14/07/06-00:10:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 282.022/282.314/282.565/0.704 ms
14/07/06-00:12:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.168/283.043/284.452/1.147 ms
14/07/06-00:13:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.040/282.318/282.700/0.412 ms
14/07/06-00:15:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 282.072/282.211/282.328/0.346 ms
14/07/06-00:17:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 282.072/282.184/282.345/0.592 ms
14/07/06-00:19:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 282.038/282.237/282.522/0.603 ms
14/07/06-00:21:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 282.133/282.289/282.502/0.684 ms
14/07/06-00:23:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 282.005/282.121/282.273/0.490 ms
14/07/06-00:24:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 282.035/282.230/282.398/0.134 ms
14/07/06-00:26:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 282.051/282.127/282.180/0.339 ms
14/07/06-00:28:40 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 282.084/282.220/282.340/0.678 ms
14/07/06-00:30:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 282.108/282.136/282.200/0.672 ms
14/07/06-00:32:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.099/282.202/282.323/0.346 ms
14/07/06-00:34:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.060/282.428/283.626/0.901 ms
14/07/06-00:36:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 282.004/282.129/282.285/0.348 ms
14/07/06-00:37:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.942/282.223/282.333/0.498 ms
14/07/06-00:39:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 282.045/282.138/282.279/0.482 ms
14/07/06-00:41:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 282.041/282.298/283.079/0.517 ms
14/07/06-00:43:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 282.654/283.165/283.980/0.870 ms
14/07/06-00:45:13 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 282.086/282.213/282.334/0.677 ms
14/07/06-00:47:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.053/282.127/282.311/0.096 ms
14/07/06-00:48:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.125/282.179/282.270/0.673 ms
14/07/06-00:50:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.098/282.172/282.272/0.059 ms
14/07/06-00:52:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.199/282.301/282.425/0.348 ms
14/07/06-00:54:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 282.057/282.297/282.910/0.460 ms
14/07/06-00:56:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.015/282.225/282.355/0.360 ms
