14/07/05-13:57:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 238.151/238.223/238.294/0.046 ms
14/07/05-13:59:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 238.042/238.221/238.416/0.549 ms
14/07/05-14:01:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 238.164/238.237/238.343/0.441 ms
14/07/05-14:02:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 238.050/238.296/238.699/0.655 ms
14/07/05-14:04:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 238.102/238.195/238.327/0.541 ms
14/07/05-14:06:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 238.158/238.383/238.731/0.226 ms
14/07/05-14:08:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 238.191/238.357/238.589/0.335 ms
14/07/05-14:10:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 238.094/238.161/238.246/0.048 ms
14/07/05-14:12:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 238.205/238.944/241.355/1.249 ms
14/07/05-14:14:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 238.185/238.270/238.420/0.444 ms
14/07/05-14:15:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 238.109/238.308/238.460/0.627 ms
14/07/05-14:17:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 238.142/238.203/238.302/0.058 ms
14/07/05-14:19:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 238.133/238.207/238.366/0.319 ms
14/07/05-14:21:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 238.092/238.472/239.460/0.499 ms
14/07/05-14:23:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 238.140/238.221/238.271/0.619 ms
14/07/05-14:25:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 238.138/238.272/238.351/0.077 ms
14/07/05-14:26:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 238.124/238.203/238.314/0.440 ms
14/07/05-14:28:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 238.067/238.173/238.258/0.539 ms
14/07/05-14:30:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 238.115/238.188/238.363/0.094 ms
14/07/05-14:32:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 238.164/238.228/238.273/0.536 ms
14/07/05-14:34:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 238.081/238.219/238.402/0.121 ms
14/07/05-14:36:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 238.208/238.254/238.283/0.026 ms
14/07/05-14:38:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 238.204/238.257/238.317/0.535 ms
14/07/05-14:39:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.943/238.122/238.487/0.361 ms
14/07/05-14:41:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 238.136/238.194/238.251/0.536 ms
14/07/05-14:43:34 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 238.626/238.769/238.812/0.442 ms
14/07/05-14:45:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 238.194/238.266/238.330/0.313 ms
14/07/05-14:47:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 238.101/238.216/238.390/0.324 ms
14/07/05-14:49:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 238.149/238.287/238.586/0.558 ms
14/07/05-14:50:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 238.169/238.256/238.359/0.621 ms
14/07/05-14:52:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 238.055/238.600/240.440/1.021 ms
14/07/05-14:54:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 238.149/238.621/239.746/0.725 ms
14/07/05-14:56:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 238.114/238.193/238.246/0.313 ms
14/07/05-14:58:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 238.139/238.265/238.496/0.553 ms
14/07/05-15:00:10 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 238.130/238.352/238.638/0.203 ms
14/07/05-15:02:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 238.113/238.296/238.565/0.462 ms
14/07/05-15:03:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 238.056/238.288/238.928/0.323 ms
14/07/05-15:05:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 238.117/238.344/238.792/0.386 ms
14/07/05-15:07:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 238.254/238.319/238.405/0.537 ms
14/07/05-15:09:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 238.193/238.596/239.358/0.510 ms
14/07/05-15:11:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 238.107/238.462/239.414/0.572 ms
14/07/05-15:13:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 238.157/238.312/238.416/0.099 ms
14/07/05-15:14:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 238.195/238.311/238.417/0.541 ms
14/07/05-15:16:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 238.170/238.311/238.457/0.123 ms
14/07/05-15:18:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 238.136/238.351/238.534/0.637 ms
14/07/05-15:20:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 238.153/238.228/238.367/0.622 ms
14/07/05-15:22:13 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 238.272/238.390/238.513/0.320 ms
14/07/05-15:24:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 238.172/238.275/238.461/0.330 ms
14/07/05-15:25:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 238.072/238.193/238.352/0.450 ms
14/07/05-15:27:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 238.108/238.209/238.316/0.315 ms
14/07/05-15:29:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 238.114/238.173/238.235/0.537 ms
14/07/05-15:31:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 238.075/238.203/238.246/0.064 ms
14/07/05-15:33:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 238.135/238.273/238.450/0.627 ms
14/07/05-15:35:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 238.156/238.249/238.340/0.317 ms
14/07/05-15:36:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 238.133/238.303/238.443/0.110 ms
14/07/05-15:38:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 238.094/238.283/238.490/0.454 ms
14/07/05-15:40:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 238.104/238.154/238.226/0.311 ms
14/07/05-15:42:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 238.154/238.363/238.819/0.393 ms
14/07/05-15:44:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 238.245/238.326/238.446/0.075 ms
14/07/05-15:46:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 238.141/238.273/238.390/0.622 ms
14/07/05-15:47:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 238.085/238.245/238.489/0.336 ms
14/07/05-15:49:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 238.113/238.207/238.314/0.443 ms
14/07/05-15:51:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 238.122/238.206/238.309/0.441 ms
14/07/05-15:53:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 238.215/238.352/238.544/0.546 ms
14/07/05-15:55:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 238.194/238.270/238.391/0.538 ms
14/07/05-15:57:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 238.072/238.203/238.301/0.100 ms
14/07/05-15:58:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 238.071/238.662/240.807/1.158 ms
14/07/05-16:00:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 238.155/238.644/240.209/0.998 ms
14/07/05-16:02:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 238.198/238.262/238.353/0.314 ms
14/07/05-16:04:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 238.224/238.351/238.594/0.633 ms
14/07/05-16:06:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 238.032/238.206/238.343/0.544 ms
14/07/05-16:08:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 238.116/238.217/238.337/0.442 ms
14/07/05-16:09:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 238.248/238.324/238.437/0.538 ms
14/07/05-16:11:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 238.249/239.031/240.807/1.060 ms
14/07/05-16:13:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 238.249/238.327/238.406/0.439 ms
14/07/05-16:15:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 238.098/238.181/238.276/0.316 ms
14/07/05-16:17:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 238.208/238.321/238.487/0.446 ms
14/07/05-16:19:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 238.188/238.273/238.338/0.619 ms
14/07/05-16:20:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 238.181/238.300/238.475/0.324 ms
14/07/05-16:22:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 238.004/238.193/238.336/0.549 ms
14/07/05-16:24:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 238.206/238.289/238.428/0.318 ms
14/07/05-16:26:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 238.170/238.378/238.519/0.457 ms
14/07/05-16:28:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 238.179/238.279/238.505/0.548 ms
14/07/05-16:30:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 238.190/238.267/238.432/0.320 ms
14/07/05-16:31:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 238.109/238.223/238.325/0.092 ms
14/07/05-16:33:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 238.234/238.330/238.446/0.316 ms
14/07/05-16:35:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 238.111/238.217/238.326/0.317 ms
14/07/05-16:37:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 238.221/238.336/238.548/0.454 ms
14/07/05-16:39:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 238.116/238.256/238.464/0.454 ms
14/07/05-16:41:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.998/239.039/241.976/1.482 ms
14/07/05-16:43:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 238.159/238.242/238.357/0.075 ms
14/07/05-16:44:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 238.132/238.210/238.304/0.442 ms
14/07/05-16:46:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 238.201/238.401/239.044/0.543 ms
14/07/05-16:48:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 238.065/238.738/240.560/1.064 ms
14/07/05-16:50:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 238.031/238.311/238.494/0.360 ms
14/07/05-16:52:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 238.145/238.529/239.364/0.692 ms
14/07/05-16:54:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 238.288/238.525/239.261/0.651 ms
14/07/05-16:55:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 238.074/238.347/238.697/0.206 ms
14/07/05-16:57:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 238.092/238.183/238.250/0.619 ms
14/07/05-16:59:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 238.125/238.407/239.138/0.581 ms
14/07/05-17:01:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 238.115/238.211/238.288/0.621 ms
14/07/05-17:03:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 238.091/238.269/238.383/0.324 ms
14/07/05-17:05:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 238.163/238.849/241.000/1.208 ms
14/07/05-17:06:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 238.151/238.289/238.419/0.448 ms
14/07/05-17:08:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 238.104/238.200/238.463/0.632 ms
14/07/05-17:10:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 238.315/239.157/241.207/1.153 ms
14/07/05-17:12:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 238.213/238.321/238.580/0.458 ms
14/07/05-17:14:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 238.076/238.245/238.417/0.454 ms
14/07/05-17:16:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 238.210/238.283/238.340/0.536 ms
14/07/05-17:17:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 238.093/238.256/238.437/0.549 ms
14/07/05-17:19:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 238.194/238.275/238.323/0.047 ms
14/07/05-17:21:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 238.113/238.512/239.180/0.647 ms
14/07/05-17:23:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 238.212/238.358/238.648/0.556 ms
14/07/05-17:25:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 238.163/238.252/238.434/0.098 ms
14/07/05-17:27:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 238.262/238.431/238.772/0.565 ms
14/07/05-17:28:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 238.249/238.319/238.506/0.094 ms
14/07/05-17:30:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 238.208/238.331/238.502/0.626 ms
14/07/05-17:32:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 238.229/238.328/238.464/0.623 ms
14/07/05-17:34:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 238.217/238.313/238.364/0.537 ms
14/07/05-17:36:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 238.208/238.298/238.419/0.622 ms
14/07/05-17:38:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 238.199/238.473/239.330/0.687 ms
14/07/05-17:39:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 238.156/238.626/240.299/0.892 ms
14/07/05-17:41:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 238.177/238.895/240.466/1.064 ms
14/07/05-17:43:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 238.214/238.357/238.420/0.443 ms
14/07/05-17:45:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 238.154/238.321/238.669/0.564 ms
14/07/05-17:47:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 238.146/238.430/238.851/0.661 ms
14/07/05-17:49:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 238.138/238.363/238.948/0.685 ms
14/07/05-17:50:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 238.218/238.276/238.362/0.058 ms
14/07/05-17:52:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 238.044/238.205/238.356/0.105 ms
14/07/05-17:54:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 238.264/238.398/238.574/0.626 ms
14/07/05-17:56:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 238.004/238.099/238.190/0.442 ms
14/07/05-17:58:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 238.131/238.341/238.416/0.449 ms
14/07/05-18:00:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 238.246/238.386/238.822/0.655 ms
14/07/05-18:01:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 238.114/238.264/238.489/0.332 ms
14/07/05-18:03:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 238.088/238.236/238.417/0.545 ms
14/07/05-18:05:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 238.213/238.334/238.434/0.318 ms
14/07/05-18:07:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 238.227/238.518/239.282/0.665 ms
14/07/05-18:09:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 238.131/238.346/238.587/0.465 ms
14/07/05-18:11:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 238.199/238.558/239.418/0.767 ms
14/07/05-18:12:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 238.050/238.099/238.178/0.438 ms
