14/07/05-07:40:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.779/265.121/265.563/0.666 ms
14/07/05-07:42:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.827/265.192/266.419/0.768 ms
14/07/05-07:44:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 264.785/264.850/265.019/0.468 ms
14/07/05-07:46:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 264.782/264.868/265.059/0.101 ms
14/07/05-07:47:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.804/264.869/264.976/0.331 ms
14/07/05-07:49:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.876/265.164/266.004/0.704 ms
14/07/05-07:51:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 264.881/265.323/266.402/0.867 ms
14/07/05-07:53:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.781/264.852/265.025/0.337 ms
14/07/05-07:55:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.815/264.833/264.865/0.017 ms
14/07/05-07:57:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.806/264.885/265.046/0.570 ms
14/07/05-07:59:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.802/264.890/264.927/0.047 ms
14/07/05-08:00:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.899/264.923/264.951/0.017 ms
14/07/05-08:02:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.793/264.960/265.222/0.486 ms
14/07/05-08:04:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 264.827/264.958/265.064/0.468 ms
14/07/05-08:06:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.818/264.858/264.932/0.039 ms
14/07/05-08:08:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.795/264.841/264.966/0.464 ms
14/07/05-08:10:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.782/264.887/264.969/0.653 ms
14/07/05-08:11:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.871/264.899/264.933/0.564 ms
14/07/05-08:13:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 264.806/264.869/264.963/0.053 ms
14/07/05-08:15:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.837/264.863/264.885/0.460 ms
14/07/05-08:17:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.817/264.990/265.328/0.592 ms
14/07/05-08:19:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 264.808/264.906/265.003/0.334 ms
14/07/05-08:21:04 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 264.836/264.918/265.021/0.653 ms
14/07/05-08:22:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.862/265.169/266.014/0.628 ms
14/07/05-08:24:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.785/264.830/264.868/0.651 ms
14/07/05-08:26:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.839/264.904/265.000/0.463 ms
14/07/05-08:28:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.818/264.905/264.979/0.463 ms
14/07/05-08:30:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 264.786/264.885/265.095/0.344 ms
14/07/05-08:32:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.839/265.088/265.859/0.601 ms
14/07/05-08:33:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.789/265.304/266.802/1.000 ms
14/07/05-08:35:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 264.785/264.874/264.964/0.466 ms
14/07/05-08:37:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.790/264.864/264.940/0.051 ms
14/07/05-08:39:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.773/264.868/264.969/0.063 ms
14/07/05-08:41:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.787/265.074/266.052/0.746 ms
14/07/05-08:43:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 264.804/264.840/264.886/0.564 ms
14/07/05-08:45:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.601/264.877/265.161/0.374 ms
14/07/05-08:46:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.814/264.911/265.127/0.112 ms
14/07/05-08:48:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 264.811/264.898/264.979/0.653 ms
14/07/05-08:50:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.795/264.889/265.025/0.466 ms
14/07/05-08:52:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 264.776/264.968/265.360/0.384 ms
14/07/05-08:54:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.805/264.948/265.059/0.656 ms
14/07/05-08:56:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.791/264.863/264.919/0.462 ms
14/07/05-08:57:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.804/264.870/264.945/0.331 ms
14/07/05-08:59:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.781/264.831/264.874/0.565 ms
14/07/05-09:01:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 264.786/264.897/264.964/0.333 ms
14/07/05-09:03:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.839/264.858/264.896/0.021 ms
14/07/05-09:05:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.793/264.915/265.139/0.346 ms
14/07/05-09:07:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.814/264.980/265.131/0.115 ms
14/07/05-09:08:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 264.794/264.871/264.967/0.332 ms
14/07/05-09:10:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 264.854/264.870/264.921/0.025 ms
14/07/05-09:12:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 264.865/264.900/264.939/0.461 ms
14/07/05-09:14:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.871/266.030/267.132/0.898 ms
14/07/05-09:16:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.821/265.237/266.103/0.809 ms
14/07/05-09:18:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.786/264.901/265.035/0.094 ms
14/07/05-09:19:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.825/264.929/265.183/0.351 ms
14/07/05-09:21:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.843/265.158/266.320/0.741 ms
14/07/05-09:23:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 264.800/265.008/265.664/0.652 ms
14/07/05-09:25:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.836/264.930/265.102/0.658 ms
14/07/05-09:27:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.805/264.845/264.884/0.326 ms
14/07/05-09:29:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 264.791/264.850/264.915/0.565 ms
14/07/05-09:31:02 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 264.807/265.426/267.597/1.179 ms
14/07/05-09:32:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.789/264.864/265.044/0.338 ms
14/07/05-09:34:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.765/265.067/265.961/0.451 ms
14/07/05-09:36:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.818/264.888/264.960/0.330 ms
14/07/05-09:38:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.670/264.876/265.074/0.353 ms
14/07/05-09:40:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.800/264.975/265.477/0.526 ms
14/07/05-09:42:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.798/265.702/267.954/1.340 ms
14/07/05-09:43:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.786/264.879/265.137/0.578 ms
14/07/05-09:45:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 264.832/264.888/265.000/0.067 ms
14/07/05-09:47:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.805/265.076/265.998/0.462 ms
14/07/05-09:49:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.784/264.827/264.862/0.564 ms
14/07/05-09:51:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.811/264.870/264.917/0.328 ms
14/07/05-09:53:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.778/264.867/265.112/0.477 ms
14/07/05-09:54:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.778/264.836/264.955/0.653 ms
14/07/05-09:56:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 264.797/264.987/265.455/0.693 ms
14/07/05-09:58:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.846/264.863/264.885/0.564 ms
14/07/05-10:00:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.786/264.845/264.919/0.565 ms
14/07/05-10:02:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 264.851/265.206/266.447/0.839 ms
14/07/05-10:04:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 264.789/264.916/265.114/0.106 ms
14/07/05-10:06:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 264.851/264.989/265.220/0.664 ms
14/07/05-10:07:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.774/265.064/266.031/0.484 ms
14/07/05-10:09:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 264.820/264.877/264.961/0.055 ms
14/07/05-10:11:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.886/265.233/266.025/0.788 ms
14/07/05-10:13:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 264.777/264.960/265.516/0.280 ms
14/07/05-10:15:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.804/264.855/264.918/0.565 ms
14/07/05-10:17:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.823/264.919/265.079/0.570 ms
14/07/05-10:18:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 264.820/265.070/265.470/0.393 ms
14/07/05-10:20:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 264.825/264.907/265.070/0.656 ms
14/07/05-10:22:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.782/265.112/265.950/0.433 ms
14/07/05-10:24:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 264.811/264.918/265.155/0.577 ms
14/07/05-10:26:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 264.824/264.884/264.977/0.654 ms
14/07/05-10:28:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.819/265.227/266.396/0.877 ms
14/07/05-10:29:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 264.822/264.934/265.068/0.337 ms
14/07/05-10:31:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.802/264.902/264.995/0.654 ms
14/07/05-10:33:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.808/264.930/265.112/0.340 ms
14/07/05-10:35:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.782/264.906/264.971/0.465 ms
14/07/05-10:37:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 264.793/264.831/264.888/0.462 ms
14/07/05-10:39:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 264.781/264.880/264.962/0.065 ms
14/07/05-10:40:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.853/265.829/268.787/1.643 ms
14/07/05-10:42:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.807/264.870/264.988/0.465 ms
14/07/05-10:44:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.793/264.874/265.000/0.467 ms
14/07/05-10:46:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.800/264.892/264.995/0.071 ms
14/07/05-10:48:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.875/264.948/265.038/0.654 ms
14/07/05-10:50:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.805/265.208/266.634/0.966 ms
14/07/05-10:52:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 264.828/264.863/264.894/0.460 ms
14/07/05-10:53:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 264.814/264.949/265.332/0.679 ms
14/07/05-10:55:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.871/264.937/265.086/0.656 ms
14/07/05-10:57:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.798/264.889/264.985/0.065 ms
14/07/05-10:59:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.841/264.895/264.947/0.462 ms
14/07/05-11:01:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.810/264.914/265.100/0.658 ms
14/07/05-11:03:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.616/264.811/264.982/0.475 ms
14/07/05-11:04:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.756/265.086/265.984/0.565 ms
14/07/05-11:06:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.812/264.860/264.908/0.037 ms
14/07/05-11:08:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.851/265.137/265.896/0.757 ms
14/07/05-11:10:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.805/264.860/264.977/0.464 ms
14/07/05-11:12:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.814/265.645/268.854/1.669 ms
14/07/05-11:14:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 264.843/265.029/265.191/0.483 ms
14/07/05-11:15:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 264.787/264.863/264.970/0.567 ms
14/07/05-11:17:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.808/264.873/264.977/0.653 ms
14/07/05-11:19:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 264.734/264.857/264.978/0.569 ms
14/07/05-11:21:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.778/265.024/265.749/0.673 ms
14/07/05-11:23:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.753/264.852/264.925/0.653 ms
14/07/05-11:25:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.582/265.022/266.078/0.535 ms
14/07/05-11:26:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.868/264.962/265.164/0.110 ms
14/07/05-11:28:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.828/264.912/264.987/0.054 ms
14/07/05-11:30:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.837/264.930/265.111/0.660 ms
14/07/05-11:32:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 264.842/265.042/265.527/0.697 ms
14/07/05-11:34:16 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 264.825/265.073/265.938/0.541 ms
14/07/05-11:36:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.793/264.924/265.052/0.338 ms
14/07/05-11:37:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.798/264.895/264.966/0.566 ms
14/07/05-11:39:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.799/264.896/265.018/0.568 ms
14/07/05-11:41:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.801/265.149/266.116/0.673 ms
14/07/05-11:43:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.824/266.373/268.102/1.085 ms
14/07/05-11:45:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.811/265.064/265.971/0.646 ms
14/07/05-11:47:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.830/264.940/265.171/0.578 ms
14/07/05-11:48:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.865/265.199/265.997/0.789 ms
14/07/05-11:50:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 264.865/265.152/266.077/0.730 ms
14/07/05-11:52:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.796/264.905/265.017/0.569 ms
14/07/05-11:54:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 264.828/264.881/264.945/0.652 ms
14/07/05-11:56:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 264.848/264.990/265.159/0.577 ms
